iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.682584510832455
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6843703828762622
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6875599955610212
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6870384379126582
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.683372496416954
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6882169320171074
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6846495590728854
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6889170749427345
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6850916253616792
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6851910868485909
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6840841510695879
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6820603171806636
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6864521418556504
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6861705496357908
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.684060678110756
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6837262912929007
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6848545179656085
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,90,1.6813836329446616
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6875660841272186
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.684916012102928
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6838066140729078
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.6871482457490468
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6817967009249284
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6848323951287774
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.6872194040534205
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6864884201226191
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6872937148677922
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.682035915381624
