iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5524121904434142
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.553990342123073
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5539155036863136
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5541284224990012
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5529447758138297
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5552981392278385
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5552235674139803
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5564313479619752
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.5577194372771092
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5535685168567839
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5581885574499492
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5519758172194548
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5548038921052448
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.5525910537446741
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5560999741068445
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,0.5532255933316639
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.55218576163809
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5533260050351972
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,0.5517911682758667
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5523607301209793
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5523318234759238
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.554670679566372
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5571205031353628
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5588348854470987
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.5526651204230302
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5527069028905739
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.5546726370276174
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.558604466244985
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5525137477033064
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5554285998062981
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,0.5560766927586672
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.5533052283105592
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5543734128858306
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5539089406201285
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.5519894991345397
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5556209858017022
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5521017382598855
0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,90,0.5519503712180798
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5545035030622585
