iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9413663533922844
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9484537652520392
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9486193145638177
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9463151401942975
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9486587118718044
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9414996474380279
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9484705028834555
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9464601997101132
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9483922300081511
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.944548478145131
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9458764613966127
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9489214847968678
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.9423687569354501
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9427890818508937
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,0.9413781382957064
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.941311480836879
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9432637829774142
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.945151750910669
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9469260861361062
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9434389047690778
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9442592604543536
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,10,0.943796796380665
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9475550370951529
