id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1063,0,all,3,0.8653997253366523,2,6,0,10,47.70258573479562,6:6,auto,1,497,2,tesa,32,0,1,cbr,0,main,0.4208912405190207,32,13,201,4,32,9,44,2,1,1,53.48
949,1,p8x8,3,0.0738892035341888,1,15,1,-2,17.350326819752244,-5:5,spatial,1,111,2,hex,29,0,0,cbr,1,baseline,0.0802902968978373,35,4,63,2,64,2,19,0,0,0,7.92
181,1,"p8x8,b8x8,i8x8,i4x4",0,0.1902115531757874,1,1,0,-8,45.16166363829863,-3:3,none,1,371,1,tesa,25,0,1,vbr,1,high,0.5778626726533098,40,10,245,3,53,8,48,1,0,1,10.85
561,1,none,0,1.0059759136009163,0,3,0,-6,38.75707760105463,4:-4,spatial,0,4,4,hex,45,1,0,cbr,0,high,0.1474931579091038,21,6,242,9,66,9,20,2,0,2,15.35
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,233.31
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,28.75
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,114.49
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,29.52
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,24.27
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,20.0
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,9.39
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,37.31
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,21.14
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,12.67
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,1,main,0.6855497417600196,20,14,55,15,17,1,61,2,1,2,3.64
1628,0,p8x8,3,1.932222000473788,2,16,0,-2,37.28746632608682,4:4,auto,1,219,3,dia,49,0,0,none,0,baseline,0.413222719767726,36,14,176,10,38,5,28,2,1,0,43.31
1437,1,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,0,7,1,1,22.116277667355845,5:5,none,1,142,2,tesa,59,1,0,none,0,baseline,0.3572135197145482,40,10,45,3,24,0,38,2,1,2,20.5
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,0,none,0,main,0.3572135197145482,40,10,45,3,24,5,38,0,1,1,4.82
1021,1,p4x4,1,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,temporal,1,77,4,dia,63,1,0,none,0,main,0.3572135197145482,40,15,45,3,17,5,53,1,1,1,38.11
870,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,1,tesa,49,0,0,none,0,baseline,0.6259323628873863,36,20,244,7,17,10,53,2,1,0,43.31
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,2:-2,auto,1,219,4,dia,49,0,0,none,1,main,0.3572135197145482,40,10,45,3,24,5,38,2,1,2,16.84
870,0,all,2,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,403,4,dia,23,0,0,none,1,main,0.3341435203941505,32,17,45,3,17,10,53,1,1,1,22.14
2104,0,p8x8,2,1.970826311317205,0,16,0,8,22.116277667355845,5:5,auto,1,77,4,tesa,49,0,1,vbr,0,high,0.6855497417600196,41,14,125,10,11,5,41,1,1,0,74.39
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,0,9,1,1,22.116277667355845,5:5,none,1,209,2,tesa,48,0,0,vbr,0,main,0.6855497417600196,36,17,55,7,17,1,61,2,0,2,152.33
1107,1,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,22.82065809552984,4:4,temporal,1,77,4,tesa,49,0,0,none,0,baseline,0.7690086464115833,40,0,45,3,24,0,38,2,1,1,3.64
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,22.116277667355845,5:5,none,1,142,2,tesa,31,1,0,none,0,baseline,0.3572135197145482,40,10,45,15,24,11,38,2,1,2,3.64
1437,1,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,2,16,0,1,22.116277667355845,-5:5,temporal,1,142,4,tesa,48,0,0,none,0,baseline,0.6855497417600196,36,17,176,10,38,5,28,2,1,0,76.29
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,2,10,0,-1,37.28746632608682,3:-3,auto,1,219,3,dia,63,0,0,none,0,main,0.3572135197145482,40,17,45,3,17,5,39,1,1,1,29.69
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,10,0,8,37.28746632608682,-2:2,auto,1,219,4,dia,63,1,0,none,1,main,0.3572135197145482,40,17,199,3,17,5,53,1,1,1,10.25
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,14,1,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.6855497417600196,36,14,55,7,17,1,61,0,1,2,3.64
1437,1,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,0,16,0,1,44.52716503298801,5:5,auto,1,142,2,dia,31,1,0,none,0,baseline,0.3572135197145482,40,10,45,3,24,0,38,2,1,2,6.15
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,2,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,0,none,0,main,0.3572135197145482,40,17,45,3,17,10,53,1,1,0,29.69
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,3,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,0,none,0,main,0.9602145224199622,40,10,45,3,24,5,38,0,1,1,3.64
1437,1,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,2,16,0,1,22.116277667355845,5:5,none,1,142,2,tesa,31,1,0,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,10,21,1,0,1,73.25
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,1,16,0,8,37.28746632608682,4:4,temporal,1,77,4,dia,49,1,0,none,1,main,0.6855497417600196,20,14,55,15,17,1,61,2,1,2,16.84
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,55,0,0,none,1,main,0.6855497417600196,37,14,55,7,17,1,61,2,1,2,3.64
870,1,p4x4,3,1.3374303110676122,2,16,1,8,37.28746632608682,3:-3,none,1,219,4,dia,35,0,0,vbr,0,main,0.9602145224199622,44,17,45,3,17,10,53,1,1,0,8.85
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,0,none,0,main,0.9602145224199622,40,17,45,3,17,5,53,1,1,0,3.64
96,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,0,16,0,8,22.116277667355845,5:5,temporal,1,311,4,tesa,48,0,1,cbr,0,high,0.6855497417600196,49,14,21,7,39,5,53,1,1,1,160.69
870,1,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,none,1,219,4,dia,49,0,0,none,0,baseline,0.930308608222074,36,14,176,10,38,5,28,2,1,0,76.29
689,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,0:0,auto,1,219,4,dia,49,0,0,none,1,main,0.3572135197145482,40,10,178,3,24,5,38,0,1,1,79.46
870,0,all,1,1.3374303110676122,1,16,0,8,37.28746632608682,4:4,auto,1,219,3,tesa,49,0,0,none,0,baseline,0.3572135197145482,40,10,45,3,24,0,38,2,1,2,3.64
870,0,"p8x8,b8x8,i8x8,i4x4",3,0.4485385499576775,2,6,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,0,none,0,main,0.3572135197145482,40,14,125,15,11,5,30,2,1,0,13.47
1437,0,p8x8,2,1.970826311317205,0,16,0,8,38.90627360144138,5:5,auto,1,77,4,tesa,49,0,0,none,0,high,0.6855497417600196,41,17,45,3,17,5,53,1,1,1,3.64
1021,0,p8x8,3,1.932222000473788,1,16,1,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,1,0,none,1,baseline,0.6855497417600196,36,14,55,7,17,1,61,2,1,2,87.71
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,0:0,auto,1,219,3,tesa,49,0,0,none,0,baseline,0.3572135197145482,40,10,45,3,24,0,38,2,1,2,3.64
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,0,16,0,1,22.116277667355845,5:5,none,1,230,2,tesa,48,0,0,none,0,high,0.7690086464115833,40,0,45,3,24,0,38,2,1,1,3.64
1107,1,"p8x8,b8x8,i8x8,i4x4",0,1.932222000473788,0,16,0,8,22.82065809552984,4:4,temporal,0,77,4,tesa,49,0,0,none,0,baseline,0.3572135197145482,40,10,45,3,24,0,55,1,1,2,197.91
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,2,16,0,8,28.07243711970291,4:4,auto,1,219,3,tesa,12,0,0,none,1,baseline,0.3572135197145482,40,10,45,3,24,0,38,2,1,0,3.64
1021,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,4:4,temporal,1,77,1,hex,49,1,0,none,1,main,0.6855497417600196,36,14,55,7,17,1,61,2,1,2,16.84
870,0,p4x4,3,1.3374303110676122,0,7,0,8,22.116277667355845,5:5,temporal,0,236,4,tesa,48,0,0,none,0,baseline,0.6855497417600196,36,14,176,10,24,11,38,2,0,2,378.51
870,0,all,1,1.3374303110676122,0,16,0,8,22.116277667355845,5:5,none,1,142,2,tesa,31,1,0,none,0,baseline,0.3572135197145482,40,10,45,15,38,5,28,2,1,0,47.16
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,4:4,spatial,1,219,3,dia,49,0,0,none,0,baseline,0.0553856662405337,36,14,176,10,43,5,28,2,1,0,20.63
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,0,vbr,0,main,0.3572135197145482,40,10,182,3,24,5,38,0,1,0,63.68
870,0,"p8x8,b8x8,i8x8,i4x4",3,0.1025213838754515,2,16,0,8,37.28746632608682,3:-3,auto,1,77,4,tesa,49,0,0,none,1,main,0.6855497417600196,20,8,55,15,17,1,61,2,1,2,3.64
165,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,4:4,temporal,1,219,4,dia,63,0,0,none,0,main,0.9602145224199622,40,17,45,3,61,10,32,1,1,0,76.29
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-12,37.28746632608682,5:-5,auto,1,219,4,dia,63,1,1,none,0,main,0.3572135197145482,40,14,45,3,17,5,53,1,1,1,49.88
1107,1,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,6,0,8,22.82065809552984,4:4,temporal,1,294,4,tesa,49,0,0,none,0,baseline,0.7690086464115833,40,0,45,3,24,0,38,2,1,1,67.64
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,1,8,22.116277667355845,5:5,none,1,142,2,tesa,31,1,0,none,0,baseline,0.1929167220681718,36,20,244,7,17,5,53,1,1,0,41.48
1021,0,p4x4,1,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,temporal,1,77,4,tesa,49,0,0,none,0,baseline,0.3572135197145482,40,10,47,15,24,11,38,2,1,2,3.64
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,11,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,1,baseline,0.6855497417600196,20,14,55,15,17,1,39,2,1,2,67.64
165,1,none,3,1.3374303110676122,0,16,1,1,22.116277667355845,5:5,none,1,142,2,tesa,20,0,0,none,1,main,0.3572135197145482,40,10,45,3,24,1,38,2,1,2,74.43
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,0,16,0,5,37.28746632608682,4:4,temporal,1,477,4,dia,12,1,1,none,0,baseline,0.67991816627523,36,14,96,7,17,5,53,1,1,0,12.38
1367,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,8,4,dia,49,0,0,cbr,0,main,0.3572135197145482,40,10,45,3,24,5,38,0,1,1,3.64
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,4:4,none,1,219,3,dia,49,0,1,none,0,high,0.6855497417600196,47,14,21,7,93,5,53,1,1,2,9.06
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,0,none,0,baseline,0.6855497417600196,36,14,176,10,39,5,28,2,1,0,3.64
1437,1,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,0,16,0,1,22.116277667355845,5:5,none,1,142,2,tesa,31,1,0,none,0,main,0.9960851931155535,40,10,45,5,24,0,53,1,1,0,31.41
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,1,none,0,high,0.6855497417600196,36,15,21,7,17,5,38,2,1,2,69.4
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,4,22.116277667355845,5:5,auto,1,77,4,tesa,49,1,0,none,0,high,0.6855497417600196,41,14,125,10,11,5,30,1,1,0,3.64
1437,0,p8x8,2,1.970826311317205,0,16,0,8,22.116277667355845,4:4,none,0,142,2,tesa,48,0,0,none,0,baseline,0.3572135197145482,22,10,45,3,24,0,38,2,1,1,7.98
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,14,1,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7387114977417438,36,14,55,7,17,1,61,1,1,2,3.64
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,4:4,none,1,219,3,tesa,49,0,0,none,0,baseline,0.6855497417600196,36,14,176,10,38,5,28,2,1,0,3.64
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-2,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,0,none,0,high,0.4612001389560207,40,7,45,3,24,0,38,2,1,2,6.3
1021,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,4:4,auto,1,219,3,hex,49,0,0,none,0,main,0.8956815895695673,40,17,45,3,17,10,53,1,1,0,3.64
