iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,59.98762099741068
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,59.986617436966085
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.981672498284865
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,59.98841460990048
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.983463585066374
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.983519667775525
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98519713037024
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,90,59.982354487824836
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,59.986401458612
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,90,59.98506857806072
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.9840020932355
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,59.9847533198588
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98450034594557
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.983406231016666
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98579043786686
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.981895566856146
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.981941539159436
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,59.981383864362016
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98573541631297
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98151218375281
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98840850086972
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,59.98857051196424
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98295035036954
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98820832781337
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,59.98616583676613
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,10,59.98874239626501
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98780069803504
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98705076560199
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98861612603538
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,59.98627927503712
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98399286216627
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,59.98597658635495
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.9843064305173
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.982792061421975
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.984546636065865
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98516673059988
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.982357649945605
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98113083677124
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.988983031733
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.9873059870011
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.9858292467029
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.98113490569265
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,59.98234242121512
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.984425054835334
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98292190530843
