iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6051821674356095
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6077249629377804
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6085268221536828
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,10,0.6036628442690802
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6051772029367535
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6068359746084822
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6088487362350663
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6077238299402133
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6088913525033467
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6016470288447839
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6031986883615209
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6039629904936593
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6010371708247315
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6028467036406238
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6085234574225502
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6084330995748344
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.605076178589868
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6078530861861665
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6027646935729845
