OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,13155.694737313495
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.694373525686
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20721.2762014154
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.70010220836
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.698048099815
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,13155.697736629061
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.694450504308
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,19453.255922654
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.700654992894
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,13155.700821039265
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.696780097947
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,13155.695200883705
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,13155.699698378428
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.697225473776
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.697104962435
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.702046579267
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,13155.700030445165
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.694798581417
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.6975181556
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.695770674536
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,13155.701783192168
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18978.770914767
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.694886187774
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,13155.696344814913
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,13155.696934651605
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.700010553313
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.69427381333
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,13155.695956176321
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.701352127695
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,13155.696902673655
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,13155.700501619234
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,13155.69667978717
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.701035485094
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.69708354653
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.695513133967
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.697801350478
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.701885932465
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,13155.696409363856
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,13155.696059799226
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.699534159581
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.696077757553
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.700830073622
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,13155.69855720867
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701169313013
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.699783234253
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.695706547074
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.696258969338
