OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.072661971222
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.07232175615
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066146906345
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072352028681
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.072583075585
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.065636113814
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.072716339328
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068155460576
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.065941617282
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069183602182
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.07306135853
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.066328457264
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.072617183292
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.070643290413
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,15080.066190741327
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.066577295904
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.070733125474
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,15080.071175111363
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069609463286
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.070316061638
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072776004416
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.070163732167
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.068846883136
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070705586653
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069953914284
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.068325741484
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.067806207848
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.072712063253
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.071388193153
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.073318625648
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.067024229396
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.067969036345
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.073210144075
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.066572331682
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.068889641869
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.06983518417
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.071662681436
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.070445875659
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.073103436078
