NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,0,0,22,8,0,9.6243233125017
1,1,1,0,1,1,0,0,0,1,1,1,1,8,160,0,9.624402690353806
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,9.625579446897548
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,0,9.627436502137387
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,1.66
0,1,1,0,1,1,0,0,0,1,0,0,0,8,160,0,9.622685441743812
0,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,9.628939541452384
0,1,1,0,0,1,0,0,0,1,1,0,0,22,160,0,9.624902569810393
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,2,9.62678314557024
1,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,9.622474024576524
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,0,9.623980687883702
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.627780154732692
1,1,1,0,0,1,1,0,0,1,1,1,0,8,160,0,9.624451232956549
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.27
1,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,9.628807429462666
1,1,1,0,0,1,1,0,0,1,1,0,0,8,160,0,9.623314544389546
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.626546478688459
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,9.628287869309235
1,1,1,0,1,1,1,1,0,1,0,1,0,8,8,0,9.627891755835968
0,1,1,0,0,1,1,0,0,1,0,0,0,8,160,0,9.623345428655025
1,1,1,1,0,1,1,1,1,1,0,1,0,8,8,0,9.62446615574315
1,0,1,0,0,1,1,0,0,1,0,1,1,22,320,0,1.8
1,1,1,0,1,0,1,0,0,1,0,1,0,8,160,0,9.625193699228532
1,1,1,0,0,1,0,0,0,0,0,1,0,8,320,0,9.62738864902193
1,1,1,1,0,1,1,0,0,1,1,1,0,8,160,0,9.627143773097185
1,0,0,0,0,1,0,0,0,1,0,1,1,8,160,0,9.624696345028793
1,1,1,0,0,0,1,0,0,1,0,1,0,44,160,0,9.628301967508033
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.62525594126445
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,9.622799056818648
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.51
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,9.626084642829644
1,1,1,0,0,1,1,0,0,0,1,1,0,8,160,0,9.624287652961007
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,9.621646234720776
1,1,0,0,1,0,0,0,1,1,0,1,0,8,8,0,9.625077335154899
1,1,1,0,0,1,1,0,0,1,1,0,0,8,8,0,9.628645063023184
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,9.624216161183927
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.62465245263827
1,0,1,1,0,0,1,1,0,0,1,1,0,22,8,0,9.623295390289487
0,1,1,0,1,1,0,0,0,1,1,1,0,8,320,0,9.621405563198316
