OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.100280954244
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.101879389613
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102746564562
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.102011015193
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.103160331262
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,9385.099903087046
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,9385.102729230366
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.102805287388
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.098952431352
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,9385.100285789054
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,9385.102873980122
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,9385.096327850737
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.096421020688
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,9385.102699138288
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.096579042745
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102531571529
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.103028454854
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.102015691307
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,9385.103198100907
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12680.9059756793
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,9385.100910030234
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10064978893
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.101548636658
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,9385.102250968373
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.096255039745
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.101755552152
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.098808063329
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.097003512275
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103220340177
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.096417277484
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,9385.10249948157
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.1030756242
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,9385.10262491372
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,9385.096571087794
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.099786249473
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9385.101340812007
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.09745019849
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,9385.099479794115
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.098751689762
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,9385.101124605377
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.097569935502
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,9385.102805265082
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.103468985219
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.099019874651
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
