iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8883169151107226
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8816131497106092
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.885048304197584
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,1.8845521109818948
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.882662270808251
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8855170268760029
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8810088850229725
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8821072323328953
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8887738728561598
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1.8880638858715801
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8879322883890153
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8816462921835366
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.8854234782245753
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8857265212971692
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8858349225568756
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.887988066809585
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8832450369210603
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.886491794113804
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8864797346388118
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8821282305624336
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8883490904231963
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8818035854163093
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8877962873800949
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8887880930558403
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8830342487096583
