iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,3.9089675840360854
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.906728263432235
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.908216359017385
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,10,3.9028856305914315
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.908086060290773
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9030752873836363
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.907989055203103
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.906068300458433
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9012786312629557
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,3.9036478343430083
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,3.904992149914085
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,3.904059394797681
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.907093026408276
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.903588286979605
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,3.902192694472402
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.903043569285474
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9025504524562016
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,3.9077244054681834
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,3.908703127483189
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9084886968640173
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.903343949156578
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,3.908965864521663
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9012227303395615
