iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.5588807457249159
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.5560115339399243
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.5532549226165615
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.44
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5569518305952265
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,0.5575175742151798
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,10,0.5545097354414469
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.553648524851726
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5587459702401811
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5530933175742001
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5542313829278848
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,10,0.5556398412248137
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5523233246436485
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.5553170610950515
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5525357862314335
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,10,0.5543842265585446
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,90,0.5520663963488655
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5534181854415506
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,90,0.5565869152234402
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,0.555114433827899
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.5546571213561587
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5530793875965654
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.552422030632271
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.5550540271103868
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.5560911631313848
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5559278151558265
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,90,0.5546314923902668
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5564067970470794
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.47
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,90,0.5547202025151518
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,90,0.5553502693250071
