iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908425956590214
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.90110151225658
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.906010446632186
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,3.9062751983468935
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,90,3.90859044681538
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,3.908568892708634
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9085231874451525
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9038961061564503
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.78
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.907757400628395
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.9011712741550646
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.904688047579137
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,10,3.9067394502139905
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,3.901649102764956
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9063222879168324
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.905397543255582
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9063802445474898
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.904811165179237
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9063161562150723
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,3.903105078949717
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.906105923309409
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,3.9055760281589804
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9033175947021688
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.906155715835442
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.908351947275723
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9079315109778023
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9035621194984413
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9028367384403424
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9057545989185463
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9030577682825776
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9074575119740067
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9025118962249956
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.904288860886775
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9025069202605587
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9072739208172003
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.90149217819416
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.90417663783266
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.901157848333614
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.908310021086312
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9087211957307226
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.905990967837868
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9064100501061976
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.906805744525635
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.902446957363417
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9087886487536028
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9044298479512207
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9043046734144884
