OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,9385.098143667468
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.10309159536
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.10115004043
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.098044665583
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.099741915634
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,9385.103773218132
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,9385.096880895784
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9385.099593500721
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.10388938468
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,9385.103132458393
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,9385.101005272045
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,9385.098869343074
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,9385.10046475283
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.101382544563
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,9385.102308121574
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.09733892904
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,9385.099509537942
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,9385.099846893227
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.100273721153
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,9385.102385600236
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,9385.098313986568
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.10226303939
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9385.103862478625
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.103840032323
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,9385.097150176582
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.10184001772
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,9385.096452702039
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.09696076738
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,9385.103239685805
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,9385.096730072688
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,9385.09715709119
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.102254678288
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9385.098383480814
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,9385.102869250995
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.099604128141
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9385.1029089982
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,9385.099049783978
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,9385.100383439747
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,9385.097559065563
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,9385.100035414527
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,9385.09674227578
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.102535249473
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,9385.096618428122
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.100899610035
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,9385.102864037832
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,9385.10266710041
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,9385.099563707034
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9385.098066049753
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,9385.098959165993
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.099918173639
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.3670830946
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,9385.10308856899
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.097927917368
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.103640874982
0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,9385.102844458732
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,9385.099394336103
