id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,3,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.19
1320,1,all,3,1.4186925048202548,1,3,0,-8,38.687654164818326,5:-5,spatial,0,450,0,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.05
1320,0,none,3,1.4186925048202548,1,3,0,9,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,6,26,0,1,0,3.63
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,0,4,0,7,13.15122653874134,3:-3,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,2.05
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,1,262,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,9,2,2,0,2,12.34
2226,1,p4x4,0,0.6157864219350295,2,5,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.05
2226,1,none,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,14,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,15.9
1320,1,none,3,1.4186925048202548,1,7,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.8731166208213369,48,4,29,1,80,2,2,0,1,0,2.05
2226,1,p4x4,1,0.0436842910672064,1,3,0,8,22.57296794844226,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,20,29,1,80,2,26,0,1,0,2.05
1320,0,p4x4,1,0.6157864219350295,0,16,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,6.38
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,4,57,0,1,0,2.05
721,1,none,2,1.8245416022471044,0,9,0,-7,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,10,0,1,0,2.05
1623,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,82,2,26,0,1,0,2.05
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.05
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,3:-3,spatial,0,450,2,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,5.1
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,1,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,7.1
2226,1,p4x4,1,0.6157864219350295,1,11,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.05
2226,1,p4x4,1,0.0436842910672064,1,3,0,8,22.57296794844226,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,37,20,29,1,80,2,26,0,1,0,2.05
2226,1,p4x4,1,0.0436842910672064,1,3,0,8,22.57296794844226,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,48,5,29,1,80,2,26,0,1,0,2.05
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,3:3,spatial,1,435,3,tesa,28,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,4,2,0,1,0,23.5
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,38,0,1,0,2.05
2226,1,p4x4,0,0.5800605938198936,2,12,0,-8,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,4,57,0,1,0,2.05
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.05
2226,1,p4x4,1,0.4751627372068615,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,1,0,none,1,high,0.6493532546000097,48,4,29,12,80,2,59,0,1,1,2.05
2226,1,p4x4,0,0.6157864219350295,2,5,0,-2,38.687654164818326,-3:3,spatial,0,450,4,hex,6,1,1,none,1,main,0.6493532546000097,48,4,29,1,80,4,2,0,1,2,2.05
721,1,all,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,63,0,1,0,2.05
1320,0,p4x4,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.5031111571827324,48,4,29,14,80,2,2,0,1,0,3.89
1320,0,p4x4,0,1.4186925048202548,0,4,0,7,13.15122653874134,3:-3,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,198,1,80,2,46,0,1,2,2.05
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.7919345324449378,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,7,80,4,2,0,1,0,8.37
2226,1,p4x4,1,0.6157864219350295,1,0,0,-2,38.687654164818326,2:-2,spatial,0,85,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,74,4,2,0,1,0,2.05
2226,1,p4x4,0,0.6157864219350295,2,12,0,6,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,0,baseline,0.9660450529214174,35,4,29,1,80,4,2,0,0,0,14.04
746,1,p4x4,0,0.6157864219350295,1,5,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,cbr,0,main,0.6493532546000097,48,4,230,12,80,2,2,0,1,0,8.37
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,131,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,200,2,39,0,38,0,1,0,2.38
1320,1,all,3,1.4186925048202548,1,0,0,-8,46.784348131411534,5:-5,spatial,0,450,0,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,6,80,2,26,0,1,2,3.63
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.4186925048202548,0,7,0,7,13.15122653874134,6:-6,spatial,0,450,4,hex,21,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,2.05
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,5,80,4,2,0,1,2,2.05
2226,1,p8x8,1,0.6157864219350295,2,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,8,38,0,0,0,5.99
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:2,spatial,0,450,4,esa,6,0,1,none,1,baseline,0.6493532546000097,48,18,89,2,39,0,38,0,0,1,4.77
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,35,0,1,cbr,1,baseline,0.8881842416382545,36,4,29,1,80,2,26,0,1,2,6.2
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,50,0,38,0,0,0,18.46
2226,1,p4x4,1,0.6157864219350295,1,12,0,-10,38.687654164818326,0:0,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,11,2,0,1,1,2.05
1320,1,p4x4,3,1.4186925048202548,2,4,1,7,3.866618376515591,3:-3,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,2.05
1320,0,"p8x8,b8x8,i8x8,i4x4",0,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,hex,29,0,1,none,0,high,0.6493532546000097,48,4,29,1,80,4,57,0,1,0,7.84
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,94,4,hex,21,0,0,cbr,0,main,0.6493532546000097,48,8,29,1,80,4,2,0,1,0,6.45
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,26,1,1,none,1,baseline,0.6493532546000097,34,4,29,1,80,2,26,0,1,0,2.05
721,1,none,2,1.8245416022471044,0,9,1,0,40.323908075426026,2:-2,spatial,0,450,4,hex,20,1,1,none,1,baseline,0.6493532546000097,48,4,10,1,80,4,2,0,1,0,2.05
1320,0,p4x4,1,0.6546025291812108,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.5031111571827324,48,4,29,1,80,2,10,1,1,0,2.05
1320,1,none,3,1.4186925048202548,1,12,0,-2,38.687654164818326,6:6,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,23.5
2226,1,none,1,0.6157864219350295,1,7,0,-2,38.687654164818326,-5:5,spatial,0,450,4,hex,29,0,1,vbr,1,high,0.9887064383514436,48,4,29,8,80,2,2,0,1,0,2.05
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,7,26,0,1,0,2.05
1320,1,all,3,1.4186925048202548,1,3,0,-8,38.687654164818326,5:-5,spatial,0,450,0,hex,21,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,9,38,0,0,0,9.6
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,esa,28,1,1,none,1,baseline,0.7214316074693485,48,5,29,1,80,4,57,0,1,0,7.09
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,57,4,hex,29,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,2,0,1,2,2.05
2226,1,p4x4,1,0.0436842910672064,1,3,0,-9,22.57296794844226,3:3,spatial,0,450,4,hex,21,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,26,4,2,0,1,0,9.6
2226,1,p4x4,0,1.4144727288334005,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,29,1,1,none,1,baseline,0.6493532546000097,48,20,29,1,80,3,26,0,1,0,2.05
