iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5584128092096005
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,10,0.5565676735306776
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.46
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5589705701954696
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.558054145154494
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5575803527217572
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5569730329258582
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.5523907646165513
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,10,0.5524345015824098
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.5576728273966995
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5562583381015397
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5578967366804258
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5561008970371448
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5553502930131065
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5575779998674623
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5547550258267963
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,10,0.5569257399428531
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5516718062347233
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5540804606079015
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,10,0.5510042762569938
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5544208141035757
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5535673271399514
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5540555682378147
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5573152368367058
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.47
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,10,0.5546879483155885
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.5569288423619098
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.5513952582354386
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5545204724265653
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5540803361701648
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5586712135815353
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,90,0.5578213429709798
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.5522542309489843
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5585100388177658
