OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,9385.103851608723
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,9385.097193291997
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,9385.098205987597
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,9385.096894286362
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,9385.098876507878
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,9385.101117935354
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,9385.100971913651
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,9385.097127259589
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.10335684704
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.09852654288
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,11832.7146709642
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,9385.10167320643
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,9385.101076862135
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,9385.102241893168
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,9385.101023272204
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,9385.096658879993
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,9385.096231498745
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,9385.099026778147
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,9385.102794263072
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,9385.102100699276
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,9385.097323253414
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,9385.096721301368
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.10368709774
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,9385.098594988232
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,9385.09670024523
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,9385.09624952855
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,9385.103420499503
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,9385.096353518928
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9385.099694555323
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,9385.09707180412
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,9385.103521556126
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,9385.098021901134
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,9385.099253081957
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,9385.104102268513
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,11594.1464237124
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,9385.1022162054
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,9385.097143528412
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,9385.101798634707
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,9385.097942154413
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,9385.098814723435
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,9385.099953637791
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,9385.099002682005
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,9385.100396746911
1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,9385.103394793345
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,9385.102807171143
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,9385.097603328342
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,9385.096621295368
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,9385.1026940837
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,9385.100420957559
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,9385.100395491048
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,9385.097465015082
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.104066370559
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,9385.10289181387
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,9385.100988106906
