iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5576083945252414
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5575699256214249
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.55171200260128
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,10,0.555910642281064
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5522715182334418
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5521047475483635
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.5511971111980191
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5551049527441441
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5569922434818518
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5561745243880959
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5510512850567367
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5589905957078437
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5576784847280041
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.553074519846949
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.558980598376743
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5561268682262557
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.5561114033990846
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5533804500198465
