id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,16,1,0,0,11.67
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,11.67
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,81,9,16,1,0,0,11.67
1477,1,none,0,0.4162753978361671,1,7,1,0,49.93488575957259,3:-3,auto,1,136,2,dia,13,0,1,vbr,1,baseline,0.9859873526355616,26,20,137,2,81,11,53,2,0,2,11.67
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,4733.737968632387
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,4733.737421781656
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,4733.73618445487
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4733.738501642329
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,4733.738766932349
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4733.733815895444
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4733.737596144938
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,4733.732724129517
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,4733.736013832157
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,4733.732670921028
1762,0,p4x4,2,0.1173510236692619,1,14,1,-10,16.928541766770305,3:-3,auto,1,93,2,dia,32,1,1,vbr,1,baseline,0.0093429535879225,22,10,158,9,48,9,16,1,1,0,189.63
1477,0,none,0,1.836627942045124,1,14,1,10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,4,11,58,2,0,2,18.17
1477,1,none,3,0.8520082716211679,1,7,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,vbr,0,main,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,119.35
1477,0,none,2,0.73765459479569,1,14,1,-10,29.32159763936856,2:2,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,7,240,2,81,9,16,1,0,1,103.59
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,dia,13,0,1,vbr,1,baseline,0.9859873526355616,26,20,137,2,81,11,53,2,0,2,52.06
1477,1,none,0,0.4162753978361671,1,7,1,0,49.93488575957259,3:-3,auto,0,136,2,hex,61,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,12.12
1477,0,none,2,1.0654271704629996,2,14,1,1,29.32159763936856,5:5,none,1,93,4,dia,60,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,81,9,16,2,0,0,12.73
1477,1,none,0,1.3872170351875937,1,14,1,0,29.32159763936856,4:4,auto,1,93,2,umh,32,0,1,vbr,1,main,0.7288994066542905,22,13,240,5,81,5,16,2,0,1,24.8
1477,1,none,3,0.9625735019710584,1,14,1,1,29.32159763936856,5:5,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,42,2,0,2,78.4
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:2,none,1,93,2,esa,10,0,1,vbr,1,baseline,0.9859873526355616,25,13,240,2,81,4,16,1,0,1,56.01
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,3:3,none,1,93,4,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,34.25
1102,1,none,3,0.8520082716211679,1,8,1,1,29.32159763936856,-4:4,none,1,161,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,11.67
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,14,5,2,81,11,16,2,0,2,35.0
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,63,9,16,1,0,0,11.67
1477,0,none,0,0.4162753978361671,1,0,1,12,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,56.01
1477,1,none,0,0.8520082716211679,1,14,1,0,28.530420893715245,3:-3,auto,1,370,2,dia,53,0,1,vbr,1,high,0.8849380537827968,22,13,158,2,81,9,16,1,0,0,31.4
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,spatial,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,0,0,2,45.45
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,55,11,16,2,0,2,44.4
527,1,p8x8,0,0.73765459479569,0,7,1,-3,11.302398815321745,-4:4,auto,0,93,0,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,18,5,2,81,11,5,2,0,2,155.83
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,auto,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,18.77
1477,1,p4x4,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,tesa,32,0,1,vbr,1,baseline,0.5113352790318704,22,13,158,2,48,9,16,1,0,0,38.57
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,0,93,2,dia,32,0,1,none,1,baseline,0.0093429535879225,41,13,158,2,81,9,16,1,0,0,11.67
1477,1,all,0,0.4162753978361671,1,9,1,0,49.93488575957259,3:-3,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,27,13,240,5,81,11,16,2,0,2,35.0
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,136,2,dia,13,0,1,vbr,0,high,0.9859873526355616,26,2,137,2,81,11,53,2,0,2,159.64
1477,0,none,0,0.4162753978361671,1,3,1,0,49.93488575957259,-5:5,auto,1,136,2,dia,13,0,1,vbr,1,high,0.142462111336512,26,20,137,14,13,11,32,2,0,2,76.2
1477,1,none,1,0.4162753978361671,0,7,1,0,49.93488575957259,3:-3,auto,1,136,2,dia,13,0,1,vbr,1,baseline,0.9859873526355616,26,20,137,2,81,11,53,2,0,2,11.67
1477,1,none,0,0.8520082716211679,0,14,1,0,29.32159763936856,4:-4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,34,13,240,5,81,9,16,1,0,2,17.63
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,92.44
1477,1,none,0,0.4162753978361671,1,7,1,0,49.93488575957259,3:-3,auto,0,202,2,hex,61,1,0,vbr,1,baseline,0.9859873526355616,22,11,240,5,81,11,16,2,0,2,24.09
1762,1,p4x4,2,0.73765459479569,0,14,1,-6,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,12.12
1477,1,none,3,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,19,0,1,vbr,1,baseline,0.9859873526355616,22,13,158,2,72,9,16,1,0,0,119.35
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,240,2,81,9,16,0,0,1,11.67
30,1,none,0,1.4280740192306902,1,7,1,0,49.93488575957259,3:-3,auto,1,284,2,dia,13,0,1,vbr,1,baseline,0.9859873526355616,26,20,137,2,81,11,53,2,0,2,89.0
1762,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,1,0,2,44.4
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,-1:1,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,58.62
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-1,29.32159763936856,-5:5,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,38,2,81,9,16,1,0,0,35.0
1102,1,none,0,0.4162753978361671,1,14,1,-5,29.32159763936856,3:-3,auto,1,93,2,dia,45,0,1,vbr,1,high,0.0093429535879225,36,15,158,2,80,9,16,1,0,0,38.57
1477,1,none,3,0.8520082716211679,1,8,1,1,29.32159763936856,-4:4,none,0,493,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,5,16,1,0,1,56.96
1477,1,none,0,0.4162753978361671,1,14,1,6,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,0,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,346.5
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,0,none,1,baseline,0.0093429535879225,22,13,158,2,81,9,16,1,0,0,11.67
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,1,dia,32,0,1,vbr,1,high,0.0093429535879225,22,17,184,2,81,9,16,1,0,0,38.57
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,cbr,1,baseline,0.0093429535879225,22,13,240,2,81,9,16,0,0,1,11.67
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,tesa,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,81,6,16,1,0,0,92.37
332,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,0,93,2,umh,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,16,81,9,16,1,0,1,35.23
1477,1,none,1,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,81,11,16,2,0,2,11.67
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.1734745658878383,25,13,78,5,63,9,16,1,0,0,116.58
1477,1,none,0,0.4162753978361671,1,7,1,0,49.93488575957259,3:-3,auto,1,93,2,dia,32,0,0,vbr,0,baseline,0.1997578132535462,22,13,86,2,63,7,16,1,0,0,23.07
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,375,2,dia,13,0,1,vbr,1,baseline,0.9859873526355616,26,20,137,2,81,11,53,1,0,2,11.67
1477,1,none,3,0.8520082716211679,1,8,1,1,29.32159763936856,-4:4,none,1,161,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,5,2,81,9,16,1,0,1,119.35
1102,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,87,2,dia,20,0,1,vbr,1,baseline,0.0093429535879225,22,13,240,2,81,9,16,0,0,1,11.67
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.1963889523411434,22,13,199,2,81,9,16,2,0,1,92.44
1102,1,none,3,0.8520082716211679,1,8,1,1,29.32159763936856,-4:4,none,1,161,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,119.35
1477,0,none,0,0.4162753978361671,2,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,240,2,81,9,16,1,0,1,41.67
1477,1,none,0,0.8520082716211679,1,0,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,93,2,81,9,16,1,0,0,119.35
1102,1,p4x4,3,0.8520082716211679,1,8,1,1,29.32159763936856,2:-2,none,1,161,2,dia,32,0,1,vbr,1,baseline,0.7715765377130241,22,13,4,2,81,9,16,1,0,1,100.63
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.0324331297052733,1,14,1,-10,29.32159763936856,3:-3,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.1051971332562105,31,3,5,2,81,11,16,2,1,2,89.42
1477,1,none,0,0.4162753978361671,1,14,1,-10,29.32159763936856,3:-3,auto,1,93,2,dia,15,0,0,vbr,1,baseline,0.0093429535879225,22,13,158,2,81,9,16,1,0,0,77.09
1477,1,none,1,0.73765459479569,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,240,2,81,9,16,0,0,1,11.67
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,0,baseline,0.0093429535879225,22,13,158,3,13,9,16,2,0,2,47.01
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,1,0,0,35.0
