OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,252.28452836141622
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28845582922315
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,252.28699973423286
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,252.2863198232838
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,252.28330738003615
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,252.28901167315547
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28396179674363
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,252.28687729659967
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,317.081480583965
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,252.2887895171047
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,252.28899625793915
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,252.28919619316608
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,252.2838073999439
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28839699184863
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,252.2868063701868
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28546517294646
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,252.28776764800264
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,271.379628965214
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,252.28406825857041
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,252.28397066469395
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,252.28346552506395
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,252.2876994553655
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,252.2832406335231
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28286288744064
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,911.187526510967
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,252.28564191309582
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,252.28751318177837
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,252.28537355167109
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,252.28558339292945
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,252.28710489357658
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,252.28231916657919
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,252.28440670817423
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,252.28936590495775
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,877.793579144787
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,252.28529899198028
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,252.2823961731277
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,252.28170088024117
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,252.2888650370652
1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,252.2840151065344
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,252.2835806942776
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,252.28267263172674
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2887382553863
