NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,1,0,0,1,22,8,1,9.628938314677647
1,0,0,1,0,0,0,0,1,1,0,0,1,22,8,2,9.62300957200513
1,0,0,1,0,0,0,0,0,1,0,0,0,22,8,1,9.625232006744591
1,0,1,1,0,0,0,0,1,0,1,0,1,8,160,2,9.621830695209818
0,1,1,0,0,0,0,0,1,1,1,1,0,8,8,1,9.624705246844734
0,0,1,1,1,1,0,1,0,1,0,0,1,22,8,1,9.62752020469797
1,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.621447286698286
1,1,1,1,0,1,0,1,0,0,1,0,0,8,160,0,9.624575013876166
0,1,1,0,0,0,0,1,0,1,0,1,0,48,320,0,9.625330398271709
0,0,1,1,0,1,0,1,0,1,0,0,0,8,8,1,9.622724900954058
1,0,0,1,0,0,1,1,0,1,0,0,0,44,160,0,9.627309739219237
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,1,9.62596943679323
1,1,1,1,0,0,0,1,0,1,0,0,0,48,8,1,9.623123747450062
0,0,1,1,0,1,1,0,0,1,0,1,0,8,320,2,9.624209876580247
1,0,1,1,0,0,0,0,0,1,0,0,0,8,320,0,9.622640418593868
0,0,1,1,1,1,0,0,0,0,1,1,0,8,8,1,9.625110818663412
0,0,1,1,1,1,0,0,0,0,0,1,0,8,160,2,9.622793513137841
0,0,1,1,0,1,0,0,0,1,0,0,0,8,320,0,9.624527878110062
0,0,1,0,0,0,0,0,1,0,1,0,0,8,160,0,9.627926732721026
0,0,1,0,0,0,0,0,0,0,1,1,1,22,8,2,9.623942193013061
0,1,1,0,0,1,0,0,0,0,0,0,0,22,160,1,9.627783737366267
0,0,0,1,0,1,0,1,0,0,1,0,0,8,160,0,9.624963752428808
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,9.624389998651052
1,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,9.627378657358761
1,0,1,0,0,0,0,0,1,1,0,0,0,22,8,0,9.623254179645937
1,0,0,1,0,0,0,1,0,1,1,1,0,8,8,1,9.621122757460244
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,1,9.627370420917575
1,1,0,1,0,0,0,0,1,1,0,0,0,22,8,1,9.625351213211685
1,0,0,1,1,0,1,0,1,0,0,0,1,22,8,0,9.621610997220971
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,1,9.625048031704079
0,0,1,1,1,1,0,0,0,1,0,1,0,48,320,0,9.623994712199043
1,0,1,1,0,1,1,1,0,1,0,1,0,8,320,0,9.621872808880807
0,0,1,0,1,0,0,0,0,0,0,1,1,48,8,2,9.627074949095212
1,0,0,1,0,0,1,1,0,1,0,1,1,44,8,2,9.62785543346805
