iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,90,0.711636719142129
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.7166611375666613
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.7153309786997487
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.7177404951412822
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.7185558904378476
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.56
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.718232912268967
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7184162222824456
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.7152109181623117
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.7126059113552586
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.7149293976549025
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.7119770429542117
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7189688866982823
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.7134992221435075
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.7162681043481466
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.717358895056956
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7119595763657034
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,0.7123203942832624
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,90,0.7184616845748099
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7130845865340875
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.7112174102705564
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7169285147009694
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,0.7165384921800206
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.7126564021741054
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,0.717420900534292
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.71886729167245
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.7157126405549349
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,90,0.7189656942369459
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.7127241356781524
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7123866745243299
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.7153211676270945
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.7180997815306938
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,0.7110351189440686
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7140730578217792
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7177516959141446
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.7157702266676486
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,90,0.7146499229235559
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7177086805344337
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7112832792915762
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.711623212684822
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,90,0.7173988132750931
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,0.7176850540629596
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7146424341086934
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7119860368222948
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7152298853347004
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7156377781023088
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,90,0.7123878173885021
