iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.553404099920252
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.5573514422296253
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5538239553066704
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.5581971246247791
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.557570979374009
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.5561753605811772
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5526703792083828
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5578951491452817
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5548904284515286
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5579514825991067
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5581581556761676
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,10,0.5585376173179379
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5547252060482104
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,90,0.5534254698621774
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5578192866735076
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5544355829803872
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.5542705709504429
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5570091231301647
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.5587414835941805
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5547292198487491
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5523530727032658
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.556912450931044
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.5552089806172587
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5558082154206909
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.5528458353851778
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5560419055918039
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5578142064590089
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,90,0.5578588569160794
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5551576195500945
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.554899852567309
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.557023280844966
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5589581005516796
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5555438504632315
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,0.5522277878751549
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5569743598654358
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5532676190595264
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5524188566536858
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.5514429999672877
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5559519034854288
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,10,0.5588310868399038
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5550449832264202
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5515618843803399
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
