iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,1.6849589857818021
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6840748277690987
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.6885283059638188
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,90,1.6829001812144995
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6843285869809386
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6888747664129857
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6867110426581176
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.685222887842637
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,1.6849353055423113
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,1.6887849694104218
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,1.6887578173556257
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,10,1.6843717706988304
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,1.6830654946211612
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6828101139357279
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,90,1.6858349952919967
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6865404050749864
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,1.683136653826813
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6861361724755275
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6821689549864725
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,90,1.6864688643025858
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,90,1.6820346574685177
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,90,1.684326148838496
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6854616262150863
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,90,1.6839200752642551
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,1.6829678256448142
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,1.684819029523404
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,90,1.687277761665273
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6834528822700952
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6888954805310077
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,90,1.6835396890283707
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,1.6846061987581646
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,90,1.6846855507880987
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,1.6874262395408042
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6866581769862738
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.6824877191788568
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,1.687633877175386
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,90,1.6821606914333147
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,90,1.6817960460231371
1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,90,1.6872876249153568
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,90,1.681587699137863
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,90,1.6835296217395295
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6881333079699183
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,1.6861495053208482
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,90,1.683856780136229
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,1.6865741220818227
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6875121850594552
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,90,1.6837816545496336
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,90,1.6872258505695734
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6841078391994935
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6818243140748623
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6827524102921958
1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,90,1.686390628495268
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,1.68430869205905
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,1.6870475256343929
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,90,1.6883136581880878
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,10,1.6887757274299589
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.681703851858399
1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,90,1.6873674260300857
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,90,1.6886765819608311
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,90,1.6812719702317567
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.6847689881986898
0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,1.6825197862110588
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,90,1.685850426179356
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,90,1.6857909086064047
