id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,0.6295137611273145,2,0,1,11,26.119924873545607,1:1,auto,1,287,2,hex,15,1,1,vbr,0,main,0.3543964670677216,47,6,243,6,54,11,4,0,0,1,0.85
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,temporal,0,20,4,esa,63,1,0,vbr,0,main,0.4211485133068516,47,12,118,16,44,3,40,0,1,2,0.75
1442,0,none,2,0.2913705567063958,1,13,0,7,37.37799214063269,4:-4,none,0,20,4,esa,63,1,1,cbr,0,baseline,0.6071985520676814,48,4,179,2,80,0,2,0,0,0,0.66
2169,0,p8x8,0,0.9860959640167792,0,12,1,11,26.119924873545607,1:1,auto,1,8,2,hex,62,1,1,none,0,main,0.9031510381502236,47,9,241,6,54,11,48,0,0,1,0.85
2345,1,p8x8,0,0.1934235221534979,0,12,1,11,26.119924873545607,1:1,spatial,0,250,2,umh,62,1,1,cbr,0,main,0.3543964670677216,47,2,92,2,80,0,2,0,0,0,0.85
2345,0,"p8x8,b8x8,i8x8,i4x4",0,0.1934235221534979,0,12,1,12,26.119924873545607,1:1,auto,0,8,2,hex,62,1,1,none,0,baseline,0.3543964670677216,47,2,92,2,80,0,2,0,0,0,0.85
2345,0,p8x8,0,0.1934235221534979,0,16,1,-10,26.119924873545607,1:1,auto,0,8,2,hex,62,1,1,vbr,0,main,0.8198602306932377,46,12,118,16,44,3,40,0,1,2,0.85
2345,0,p8x8,0,0.1934235221534979,0,16,1,11,26.119924873545607,3:3,spatial,0,250,2,umh,62,1,1,cbr,0,main,0.3543964670677216,47,2,92,2,80,0,2,0,0,0,0.66
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,106.81349089912199
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,80,0,42,0,0,1,106.81810752123859
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,106.81411467543332
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,106.81440209741756
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.4
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,106.81409105938846
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,106.81646747129818
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,106.81758073901779
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,106.81311413587206
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,106.81216574941377
2345,0,p8x8,0,0.1934235221534979,1,12,1,11,22.291348543416948,1:1,spatial,0,250,2,umh,62,1,1,cbr,0,main,0.3054820968992525,31,17,149,12,21,0,20,1,1,1,10.81
183,1,p4x4,1,0.1252347426477105,2,13,0,7,19.803305101281254,4:4,auto,1,20,1,esa,9,1,1,none,1,high,0.0833025022174705,43,10,85,2,49,4,40,0,0,1,1.05
1690,1,none,0,1.1536539324358672,0,13,1,-7,25.232836700379952,3:3,auto,0,311,2,tesa,63,1,1,vbr,1,high,0.0833025022174705,43,1,134,12,23,0,20,1,0,0,0.75
1442,0,none,2,0.2913705567063958,1,13,0,1,37.37799214063269,4:-4,none,0,20,4,esa,63,1,1,cbr,0,baseline,0.6071985520676814,48,4,179,2,80,0,2,0,0,0,2.0
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,1,vbr,0,baseline,0.3189017585171001,29,10,149,12,23,0,40,0,1,1,27.94
2152,1,p8x8,0,0.1934235221534979,0,12,1,11,22.291348543416948,1:1,spatial,0,250,2,umh,62,1,1,cbr,1,main,0.1734745658878383,31,17,85,5,49,4,20,1,1,1,4.71
1442,0,p4x4,2,0.2913705567063958,0,16,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,high,0.595637840609091,43,10,134,12,23,0,20,1,1,1,0.75
133,1,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,0,8,0,7,30.56846216297302,0:0,auto,0,20,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,43,10,134,12,23,0,20,1,0,2,15.59
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,20,179,2,80,0,48,0,0,0,0.75
1442,0,none,2,0.2913705567063958,1,13,0,7,37.37799214063269,4:-4,none,0,20,4,esa,63,1,1,cbr,0,baseline,0.6071985520676814,48,10,149,12,23,0,20,1,1,1,1.83
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,1,vbr,1,high,0.595637840609091,43,10,134,12,90,0,20,1,1,1,0.75
1668,1,none,1,1.1536539324358672,0,13,1,7,34.66258545387875,4:-4,auto,1,20,2,esa,63,1,0,none,1,high,0.595637840609091,43,10,134,12,23,0,20,1,1,1,0.75
1690,0,none,2,1.1536539324358672,0,14,0,7,37.37799214063269,4:-4,auto,0,20,1,esa,63,1,1,vbr,0,baseline,0.3189017585171001,43,12,149,12,23,0,20,1,1,0,0.75
1442,1,p4x4,2,0.2913705567063958,0,13,1,6,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,1,vbr,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,1,0,0.57
497,0,p8x8,2,0.2913705567063958,0,13,1,-1,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.3189017585171001,43,10,149,12,21,0,20,1,1,2,2.37
183,1,p4x4,1,0.1252347426477105,2,13,0,-11,19.803305101281254,-6:6,auto,1,20,4,esa,46,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,0.75
1442,1,p4x4,2,0.2913705567063958,0,12,1,-10,26.119924873545607,1:1,auto,0,8,2,hex,62,1,1,vbr,0,high,0.8198602306932377,46,2,104,10,59,7,37,2,1,2,1.07
2345,0,p8x8,0,0.1934235221534979,0,13,1,7,37.37799214063269,-5:5,spatial,1,20,2,esa,63,1,0,vbr,0,main,0.595637840609091,43,10,134,12,23,0,20,1,1,2,1.13
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,vbr,0,high,0.8198602306932377,46,2,104,10,59,7,37,2,1,2,0.75
2345,0,p8x8,0,0.1934235221534979,0,12,1,-11,26.119924873545607,1:1,auto,0,8,2,hex,62,1,1,vbr,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,0,0.85
1668,1,none,2,1.1536539324358672,0,13,1,7,34.66258545387875,4:-4,auto,1,20,4,esa,63,1,0,cbr,0,baseline,0.6071985520676814,48,4,179,2,80,0,2,0,0,1,2.36
1442,1,none,2,0.2913705567063958,1,13,0,7,37.37799214063269,4:-4,none,0,20,2,esa,63,1,0,none,1,high,0.595637840609091,43,10,134,12,23,0,12,1,1,1,0.75
1442,0,p4x4,2,0.2913705567063958,2,16,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,none,0,high,0.595637840609091,43,10,121,12,23,0,20,1,1,1,0.75
1668,1,p8x8,1,1.1536539324358672,2,13,1,7,34.66258545387875,4:-4,auto,1,20,2,esa,63,1,0,none,1,high,0.595637840609091,43,10,134,12,23,0,20,1,0,0,0.75
373,0,p8x8,0,0.1934235221534979,0,16,1,11,26.119924873545607,3:3,spatial,0,250,2,umh,62,1,0,cbr,0,main,0.3543964670677216,47,2,92,11,41,7,2,0,0,0,2.65
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.3189017585171001,43,10,149,12,23,0,20,0,1,2,0.75
1690,1,none,2,0.5037150110892193,0,14,0,7,37.37799214063269,4:-4,auto,0,20,1,esa,63,1,0,none,0,baseline,0.3189017585171001,43,12,33,12,23,0,20,1,1,1,0.75
1668,1,none,1,1.1536539324358672,0,13,1,7,34.66258545387875,4:-4,auto,0,20,2,esa,27,1,0,none,1,high,0.595637840609091,49,10,134,12,23,0,63,1,1,0,0.75
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,2,1,0,0,0.75
2345,0,p8x8,0,0.0356493261994928,0,16,1,11,26.119924873545607,3:3,spatial,0,250,2,umh,62,1,0,cbr,0,main,0.3719540531182294,26,2,92,2,80,0,20,0,1,1,1.65
1442,1,p4x4,2,0.2913705567063958,1,12,0,7,37.37799214063269,2:2,none,0,20,4,tesa,63,1,1,cbr,0,baseline,0.6071985520676814,48,4,179,2,80,0,2,0,1,0,15.59
1442,0,none,2,0.2913705567063958,1,13,1,6,37.37799214063269,1:-1,auto,1,20,2,umh,63,1,1,vbr,0,main,0.6143267061730107,48,4,92,2,80,0,49,0,1,0,3.74
133,1,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,0,13,0,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,main,0.3543964670677216,47,2,92,2,80,0,2,0,0,0,7.58
2345,0,p8x8,0,0.5800605938198936,0,16,1,11,26.119924873545607,3:3,spatial,0,250,2,hex,62,1,1,cbr,1,main,0.595637840609091,43,11,134,12,23,0,20,2,1,1,27.72
1442,0,p4x4,2,1.277752509198946,2,13,0,7,37.37799214063269,3:3,spatial,0,311,2,tesa,63,1,0,vbr,1,baseline,0.8469769275010213,43,1,134,12,23,0,60,1,1,0,5.07
150,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,none,0,baseline,0.595637840609091,43,10,183,12,2,0,20,1,1,2,0.75
1442,1,p4x4,2,0.2913705567063958,0,13,1,6,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,0,cbr,1,high,0.0833025022174705,43,1,134,12,93,0,20,1,0,0,0.75
1690,1,none,1,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,311,2,dia,12,1,1,vbr,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,0,2.07
1442,1,none,2,0.2913705567063958,1,13,1,-7,36.070480628749735,3:3,auto,0,311,2,tesa,63,1,1,vbr,1,high,0.0833025022174705,43,1,134,12,23,0,20,1,0,2,0.75
1690,1,none,0,1.1536539324358672,0,16,0,7,37.37799214063269,4:-4,none,1,20,4,esa,18,1,1,cbr,0,baseline,0.6071985520676814,48,3,179,2,80,0,2,0,0,1,2.36
1442,0,p4x4,2,0.2913705567063958,0,16,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,15,1,1,cbr,0,baseline,0.6071985520676814,48,4,179,2,80,0,2,0,0,0,2.26
1442,1,none,2,1.659204984552255,1,13,0,7,37.37799214063269,4:-4,none,0,20,4,esa,63,1,0,vbr,0,high,0.595637840609091,43,10,114,12,23,0,20,1,1,1,0.75
1602,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,97,2,tesa,63,1,0,vbr,1,high,0.3543964670677216,47,2,92,2,80,0,2,0,0,0,0.75
2345,0,p8x8,0,0.1934235221534979,0,16,1,11,26.119924873545607,3:3,spatial,0,250,2,umh,62,1,1,cbr,0,main,0.595637840609091,43,17,134,12,23,0,20,1,1,1,0.77
1547,1,p8x8,2,0.9743873519941664,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,vbr,0,high,0.3543964670677216,47,5,197,2,80,0,2,0,0,0,0.75
2345,0,p8x8,0,0.1934235221534979,0,16,1,11,26.119924873545607,3:3,spatial,0,250,2,umh,62,1,0,cbr,0,main,0.8198602306932377,46,5,104,10,59,7,37,2,1,2,11.57
1690,1,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,temporal,0,20,2,esa,63,1,0,vbr,1,high,0.1965801781152038,43,10,134,12,23,0,20,1,1,1,0.75
1690,1,none,3,1.1536539324358672,0,13,1,7,19.15598161208152,4:-4,auto,1,20,4,esa,42,1,0,none,0,high,0.6071985520676814,48,4,92,2,2,0,2,2,0,0,0.75
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,1,esa,15,1,1,vbr,1,high,0.595637840609091,50,10,55,12,23,0,20,1,1,1,0.75
1690,0,none,2,1.1536539324358672,0,3,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,90,0,25,1,1,2,0.75
1442,1,p4x4,2,0.2913705567063958,2,13,1,6,37.37799214063269,1:-1,auto,1,4,2,esa,63,1,1,vbr,0,baseline,0.2986877758286086,48,4,92,2,80,0,2,0,1,0,1.85
1442,1,p4x4,2,0.2913705567063958,0,13,1,6,26.2043778404648,1:-1,auto,1,20,2,dia,63,1,1,vbr,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,1,0,1.85
2345,0,p8x8,0,0.1934235221534979,0,16,1,11,3.519489256462881,3:3,auto,1,137,2,esa,63,1,0,none,0,high,0.6588903445470323,43,6,134,12,74,0,20,1,1,1,4.58
1668,1,none,1,1.1536539324358672,0,13,1,7,34.66258545387875,4:-4,auto,0,250,0,umh,62,1,0,cbr,0,main,0.3543964670677216,47,2,92,2,80,0,2,0,0,0,1.4
1668,0,none,1,1.1536539324358672,0,13,1,7,34.66258545387875,4:-4,auto,1,20,2,esa,63,1,1,none,1,main,0.595637840609091,43,10,134,2,80,0,2,0,1,0,8.41
1442,0,p4x4,2,0.2913705567063958,0,0,1,6,13.95393419461414,1:-1,auto,1,20,2,esa,63,1,1,vbr,0,baseline,0.6071985520676814,48,4,98,12,23,0,20,0,1,1,27.94
1668,1,none,1,1.1536539324358672,2,13,1,7,34.66258545387875,-6:6,auto,1,20,2,esa,63,1,1,none,0,high,0.8198602306932377,46,2,104,10,59,7,37,2,1,2,4.45
1690,1,p4x4,1,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,none,1,baseline,0.3312794867792404,43,10,134,12,82,0,20,1,1,2,0.75
1668,1,none,1,1.3173059431314704,0,13,1,7,37.37799214063269,-2:2,auto,1,20,4,esa,23,1,0,vbr,0,baseline,0.3189017585171001,33,10,149,12,45,0,20,1,1,1,0.75
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,34.66258545387875,4:-4,auto,1,20,2,esa,63,1,0,none,1,high,0.595637840609091,43,10,134,12,1,0,20,1,1,1,0.75
