iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.5530659990999789
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.5522442894939853
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5582840896694936
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5526367611590605
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5577938633659586
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.5518885039414636
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.5524791600876324
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.5556648180516358
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5520639271300468
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.555179256403986
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5586259676747514
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.5522578081824249
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,0.5512438950201913
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5582334584150765
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,90,0.554709985945508
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,90,0.5574599964544217
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.556283804892367
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5558444352160882
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5581160919012416
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,10,0.5588778630419694
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5549206690726675
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5587724015256591
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5579397205527664
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.5518497573163021
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.5582644878303239
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.5581893854662059
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.5568091461072421
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5584197453878286
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5584784380911505
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5545153738730124
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5517706439770578
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5575653172258157
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.556306363615346
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,90,0.5562358939506925
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.557599113424784
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5547945814458266
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5511969508202149
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5532542045649802
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,10,0.5561524263937483
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.557095419488887
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5580295282554967
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.5559438674832309
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.557365688928598
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,10,0.557274870257156
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.551787802079184
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5538290687171096
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.5522336824942233
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5523724759716109
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.5539870339465052
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5586262318055526
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.5548711957651613
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5542554812180087
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.5519951484431257
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5521539756024343
