iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.988420166424106
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.988869722166676
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98433583680944
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,10,59.98241872749185
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,10,59.98188492643717
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,59.98612874995888
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98567831478497
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,59.98532196015291
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,59.985115837438805
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,10,59.98703501650866
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98349147834014
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.988349769811535
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98289972438674
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,59.98150612818694
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.987960928276216
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.983407913177075
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,10,59.98369481544703
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98778447652366
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98362219585139
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,10,59.988985910113705
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,90,59.98763433156959
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,90,59.983062859173174
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98343461496496
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,55.48
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.982220631942944
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,59.983678148136505
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,59.9816005070076
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98659522565417
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.57
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,59.9843075529372
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,59.98360649112802
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,59.98898613461179
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98379742330342
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,55.02
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,90,59.98452151659489
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.9881279262378
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,59.987728850950155
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.986987335327626
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,59.98849927391498
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98280475433935
