iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.6846687030301815
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6832543740627897
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.6810226858468007
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,1.6829231776794868
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6850787925579371
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.6815657506438304
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.683846734963694
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6864358713455267
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.685729462461097
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6826406087327332
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,1.6869510117367523
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,90,1.6817910835299354
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6818447743573504
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,1.6832822227586604
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.683114247995002
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.6825500615044955
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6821288934461722
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.686028053586154
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6864472908628114
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,10,1.6857892065085591
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6840883765726447
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6813775048537218
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,90,1.6860451393612075
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6883130767735608
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6867818249923225
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.6881690516566754
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6878487764949766
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.6817660073673608
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6885922936542506
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6819028396518774
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6833772749775358
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6887801741898716
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,90,1.6868489237740634
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6840995655125914
