iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.886268252944263
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,10,1.887103639749688
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8835474514136432
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.8861664052089302
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,1.8854670593689267
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8878466056921834
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8852623500945973
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.8820419378740987
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.8856291527636873
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8885863602602182
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8873516712228537
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8858622438355521
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8869592542286326
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8810840579271597
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.884996490727973
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.886248469763183
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,1.882807469592842
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8877775011680518
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.8813646162973374
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,10,1.8874091372192185
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8831957734207798
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.882311128011764
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.88509088048723
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.888181010279193
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8880754808338056
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,90,1.8859427806295042
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,90,1.888494175583895
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.888396546263826
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8860201403791272
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8880106408846649
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8868885481489868
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.8835750220668273
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8819639789516265
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8819912915784773
