OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.388201409374
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.385940240163
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391459461336
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.389502626183
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.38456099464
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,9811.389648362392
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,9811.384975670624
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,9811.386401811149
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9811.388914567031
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389866409701
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.39181708611
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.391136690536
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388380458502
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.387832530618
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.38529183627
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,9811.389919670897
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.38818817441
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386781575926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.387901236518
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,9811.38557611866
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.388713132816
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,9811.386133735525
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.384642440775
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,9811.38914635321
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.388469523376
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386596595406
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388166296923
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.389551955075
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.388046388645
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38762143002
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385297692885
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.38764529348
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390911336073
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.389672684585
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.384685502197
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.387758000445
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.389711951995
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.389132190183
