iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,10,0.6034591476524921
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6063309714014401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6010191983010366
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6010096891717034
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6054505825498693
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6010475530479775
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6063548786952068
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6036296082179412
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6054360172153724
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,10,0.6057155439426525
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6062983444215234
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6087758854397275
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6013522491843799
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,0.6020632455110752
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6019425671040365
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6058905322493274
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6050040620551369
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.607582765480891
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6040340245680922
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
