id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,6,1,-5,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,0,63,1,1,0,1.44
2192,1,p4x4,2,0.6295137611273145,2,8,1,5,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,36,1,63,1,40,10,63,1,0,2,2.63
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,37.28746632608682,4:4,spatial,1,51,4,hex,13,1,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,0,1,2,10.2
2355,1,p4x4,2,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,13,0,1,none,1,baseline,0.2374952707397156,48,4,100,2,81,11,24,0,1,2,5.05
2192,1,p4x4,3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,64,11,24,0,1,2,1.07
1011,0,p4x4,2,1.170720775279393,1,4,1,8,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,1,none,0,baseline,0.741091758901064,49,6,157,1,40,10,63,1,1,0,5.46
1025,0,"p8x8,b8x8,i8x8,i4x4",3,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,none,1,116,3,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,5,63,1,1,0,7.99
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,4,esa,54,0,0,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,6.04
2192,0,p4x4,3,1.875662386933916,0,0,1,-8,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,vbr,1,high,0.2374952707397156,48,4,92,2,64,0,24,1,1,1,4.45
1011,0,p4x4,1,1.6822079922260096,1,4,1,-5,33.09522424186874,5:-5,auto,1,116,3,dia,7,0,0,vbr,1,baseline,0.7431567220060495,32,1,81,1,23,5,54,0,1,2,1.44
953,1,"p8x8,b8x8,i8x8,i4x4",2,0.3967799348463902,0,4,1,-5,34.02832446586254,5:-5,auto,1,137,3,dia,45,0,0,vbr,1,baseline,0.7431567220060495,32,1,81,1,23,0,54,0,1,0,1.56
1011,0,p4x4,1,0.3424527228392024,1,4,1,-5,34.02832446586254,5:-5,auto,0,116,2,dia,7,0,1,none,1,baseline,0.741091758901064,49,1,157,1,27,5,63,2,1,0,3.86
1895,1,p4x4,0,0.6295137611273145,0,0,0,5,37.28746632608682,-4:4,spatial,0,373,4,hex,63,1,0,none,1,high,0.6775741695589723,48,4,92,2,13,0,63,1,1,0,1.47
953,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,0,-5,50.7032244137808,5:-5,auto,0,116,2,umh,7,0,0,vbr,1,baseline,0.741091758901064,49,1,173,1,27,1,24,1,1,2,3.85
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,5,1,-5,38.644668575490215,5:-5,auto,1,116,1,dia,7,0,0,cbr,0,baseline,0.741091758901064,29,1,157,1,40,0,63,1,1,0,3.85
1025,0,"p8x8,b8x8,i8x8,i4x4",3,1.6822079922260096,1,4,1,-5,34.02832446586254,5:-5,spatial,1,116,0,dia,42,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,21,0,63,1,1,1,4.14
1011,0,p4x4,1,1.6822079922260096,1,4,1,-5,34.02832446586254,-2:2,auto,1,116,3,dia,46,0,0,vbr,0,baseline,0.741091758901064,48,1,112,1,99,5,63,1,1,0,1.44
1011,0,p4x4,1,1.6822079922260096,1,4,1,12,34.02832446586254,5:-5,auto,0,116,3,dia,7,0,0,cbr,1,baseline,0.7431567220060495,32,1,81,1,97,0,54,1,1,1,1.44
2192,1,p4x4,2,1.6822079922260096,1,4,1,-9,34.02832446586254,5:-5,auto,0,116,0,dia,15,0,1,vbr,0,baseline,0.741091758901064,49,1,157,1,27,0,63,1,1,0,1.82
953,0,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,3,tesa,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,15,0,36,0,1,2,31.83
1025,0,"p8x8,b8x8,i8x8,i4x4",1,1.6822079922260096,1,6,1,-5,34.02832446586254,1:-1,auto,1,116,0,dia,7,0,0,vbr,0,high,0.741091758901064,49,1,157,1,40,5,63,1,1,0,8.2
1011,0,p4x4,2,1.6822079922260096,1,16,1,-5,34.02832446586254,5:-5,auto,1,116,3,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,0,63,1,1,0,1.44
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,33,0,0,vbr,1,baseline,0.0191143923947614,48,4,92,2,46,1,24,0,1,0,4.73
2355,1,p4x4,3,0.7024891126515397,1,4,1,-10,34.02832446586254,3:3,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,10,4,1,0,0,2.05
2192,1,p4x4,3,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,1,1,none,1,high,0.2374952707397156,48,4,92,1,81,11,38,2,1,2,3.54
2192,0,all,3,0.6295137611273145,0,0,1,-7,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,0,1,2,8.87
2192,0,p4x4,3,0.6295137611273145,0,0,1,-1,37.28746632608682,4:4,spatial,1,51,4,tesa,13,0,1,none,1,main,0.7107871076900237,48,4,92,2,64,11,24,1,1,2,6.73
1025,1,"p8x8,b8x8,i8x8,i4x4",2,0.3457868784194098,1,6,1,-5,34.02832446586254,5:-5,auto,1,19,4,hex,33,0,1,none,1,high,0.2374952707397156,48,9,92,2,81,1,14,0,1,2,8.96
2192,1,p4x4,1,0.6295137611273145,1,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,baseline,0.2374952707397156,48,4,92,2,81,11,24,0,0,2,1.24
2192,1,p4x4,3,1.208297913086941,0,0,1,5,37.28746632608682,4:4,spatial,1,60,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,1,1,0,3.83
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,13,0,-5,34.02832446586254,5:-5,auto,1,116,0,hex,7,0,0,vbr,0,main,0.7431567220060495,32,1,81,1,29,0,54,1,1,1,2.89
1011,0,p4x4,1,1.6822079922260096,1,4,1,12,34.02832446586254,5:-5,auto,1,116,3,dia,7,0,0,cbr,1,baseline,0.741091758901064,49,1,157,1,40,0,49,1,1,0,1.44
1895,1,p4x4,0,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,32,1,1,none,1,high,0.6775741695589723,48,4,92,2,13,11,24,2,1,2,1.47
2192,0,p4x4,1,0.6295137611273145,2,10,1,8,49.376471962682494,4:4,spatial,1,259,3,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,81,0,14,0,1,1,2.42
680,0,"p8x8,b8x8,i8x8,i4x4",0,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,auto,1,116,3,dia,46,0,0,vbr,0,baseline,0.741091758901064,51,1,112,1,99,5,63,1,1,0,1.44
1011,0,p4x4,1,0.1252347426477105,1,4,1,-5,34.02832446586254,-2:2,auto,1,89,0,dia,28,0,0,none,0,high,0.0833025022174705,43,10,149,4,14,0,20,1,1,1,9.53
1011,0,p4x4,1,1.6822079922260096,1,15,1,12,34.02832446586254,5:-5,auto,0,116,3,dia,7,0,0,cbr,1,baseline,0.7431567220060495,32,1,81,1,97,0,54,1,1,2,1.44
2192,1,p4x4,3,0.6295137611273145,0,7,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,1,92,2,81,11,24,1,1,1,2.71
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,15,0,-5,34.02832446586254,5:-5,auto,1,116,3,dia,7,0,1,vbr,0,baseline,0.741091758901064,43,10,149,4,23,0,20,1,1,1,1.24
680,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,temporal,1,89,0,dia,28,0,0,none,0,high,0.0833025022174705,49,1,157,1,40,0,63,1,1,0,8.2
2192,1,p4x4,1,0.7274450170490016,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,1,0,2,1.07
1011,0,p4x4,3,1.6822079922260096,1,4,1,-5,34.919643734474235,5:-5,auto,1,116,3,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,64,1,40,5,63,2,1,0,1.44
1011,0,p4x4,1,1.6822079922260096,1,4,1,-5,28.52124684127244,5:-5,auto,1,116,3,dia,7,0,0,vbr,1,baseline,0.7431567220060495,32,1,81,1,23,11,24,0,1,2,4.1
294,1,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,0,0,1,2,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,4,64,0,54,1,1,0,6.73
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,0,4,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,1,92,2,81,11,24,1,1,2,2.07
2192,1,p4x4,1,0.6295137611273145,0,0,1,-5,34.02832446586254,5:-5,auto,1,116,0,dia,7,1,0,vbr,0,baseline,0.6188389676702735,49,1,18,1,40,0,63,1,1,0,1.93
1011,0,p4x4,1,1.6822079922260096,1,4,1,9,34.02832446586254,-2:2,auto,1,116,0,dia,46,0,0,vbr,0,baseline,0.741091758901064,44,1,27,1,99,5,63,1,1,0,1.44
1011,0,"p8x8,b8x8,i8x8,i4x4",1,0.0213170343458734,1,4,1,12,34.02832446586254,5:-5,auto,0,116,2,dia,7,1,1,vbr,1,baseline,0.7431567220060495,32,1,81,1,97,0,54,1,0,1,7.24
