write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,789.2375068911135
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,789.2389062447841
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,789.2332013125698
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,789.2371489745576
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,789.2344156500081
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,789.2317072786511
writev,1,select,0,0,0,0,1,0,0,0,44812,17016,62284,25920,10556,19681,24921,36623,20634,428,14,13463,1,26456,0,1,0,1,1060,56292.27
sendfile,0,libev,0,1,1,1,0,1,0,2,56625,1702,4526,20674,3130,10575,48236,64843,14068,7008,14,42149,1,50955,0,0,1,1,983,10141.31
sendfile,0,select,0,0,0,1,0,0,1,1,37653,6563,38714,4000,2000,1909,43617,17827,26800,2217,12,43085,1,51447,1,0,0,0,1621,9663.56
writev,1,linux-sysepoll,1,0,1,1,1,1,2,0,20122,58953,26076,36306,12182,7836,9678,27823,26960,10401,15,14093,0,13086,0,1,1,1,1603,74745.9
writev,0,libev,0,0,1,0,1,1,1,1,53221,48161,34925,61746,30873,32871,46246,19991,18896,59539,2,3945,0,60858,1,1,0,0,1853,53784.03
sendfile,0,select,0,0,1,0,1,1,2,0,44152,3360,16198,18566,9066,13465,23719,51109,19634,14099,16,47288,0,48819,0,0,0,0,555,51065.5
writev,1,linux-sysepoll,1,0,0,0,0,0,0,2,6362,43318,28370,23428,11714,9357,25669,24173,13779,31616,13,24269,1,51447,1,0,0,0,1621,67561.98
writev,0,linux-sysepoll,1,0,1,1,1,0,2,0,37653,6563,38714,4000,2000,1909,1690,17827,26800,2217,12,43085,1,50187,1,1,1,1,2351,68935.62
sendfile,0,select,0,0,0,0,0,0,1,0,20122,58953,26076,36306,12182,7836,9678,27823,26960,10401,15,14093,0,13086,1,1,0,1,2137,10153.23
writev,0,linux-sysepoll,1,0,1,1,0,0,0,0,3684,17499,24799,51259,7180,48180,28103,51807,59554,6233,12,13770,1,29500,0,1,1,1,1603,10459.2
writev,1,select,0,0,0,1,1,0,0,0,44812,2392,62284,25920,23847,10575,48236,64843,14068,7008,14,42149,1,50955,0,0,0,1,983,49671.78
writev,0,select,0,0,0,1,1,0,0,0,44812,17016,62284,25920,23847,10575,48236,64843,14068,7008,14,42149,0,50955,0,0,1,1,983,54663.22
sendfile,1,libev,0,0,1,1,1,0,1,2,60765,29926,26414,50242,12985,21003,47900,54617,11193,62226,14,13463,1,26456,0,1,0,1,1060,52133.31
sendfile,0,poll,0,1,1,1,0,1,0,2,56625,1702,4526,20674,3130,55680,24921,36623,20634,40975,0,2471,1,45367,1,1,0,0,391,10851.53
sendfile,0,select,0,0,0,1,1,1,0,0,40171,3878,62284,25920,23847,10575,48236,64843,14068,7008,14,42149,1,21582,1,0,0,1,1621,70795.78
writev,0,linux-sysepoll,1,0,1,1,1,0,2,0,37653,6563,49638,4000,2000,1909,1690,17827,26800,2217,12,43085,1,50955,0,0,1,1,983,68935.62
writev,0,linux-sysepoll,0,0,1,0,0,0,1,1,37662,21960,18641,14818,7409,60592,59886,23726,53068,9536,5,48846,1,44696,1,0,1,1,1099,12598.15
writev,0,libev,1,0,1,1,1,1,1,0,53221,48161,34925,61746,30873,32871,46246,19991,18896,14099,16,47288,0,48819,0,1,0,0,555,54507.03
sendfile,0,select,0,1,0,0,1,0,1,0,20122,47401,16198,18566,24971,13465,4575,50510,19634,59539,12,3945,0,60858,1,0,1,1,1853,11190.35
sendfile,0,select,0,0,1,0,0,0,2,2,35365,58953,26076,36306,12182,7836,9678,27823,26960,10401,15,14093,1,13086,0,1,1,1,1603,11978.41
writev,1,linux-sysepoll,1,0,1,1,1,1,2,0,20122,58953,26076,36306,12182,7836,9678,27823,57994,10401,15,14093,0,13086,0,1,1,1,1603,74745.9
writev,0,select,1,1,0,1,0,0,2,0,37653,6563,49638,4000,2000,64254,1690,17827,26800,2217,12,43085,1,50955,0,0,1,1,983,11221.63
writev,0,select,0,0,0,1,1,1,0,0,40171,3878,62284,25920,29702,37683,24676,15991,8485,26792,7,54250,0,14474,1,1,1,1,1774,56901.73
write,1,select,0,0,1,1,1,1,1,0,24300,51718,20424,25696,23847,10575,48236,64843,14068,7008,14,42149,1,21582,1,0,0,1,1621,13258.59
writev,1,libev,0,0,0,1,1,0,0,0,44812,2392,20424,25696,29702,37683,24676,15991,8485,26792,5,54250,0,14474,1,1,1,1,1774,56901.73
write,1,select,0,0,1,1,0,0,1,0,24300,51718,62284,25920,23847,10575,41868,10890,14068,7008,14,42149,0,23034,0,0,0,1,983,57255.2
sendfile,0,select,0,0,0,1,1,0,0,2,6362,43318,28370,23428,11714,9357,25669,24173,13779,31616,13,24269,1,51447,1,0,0,1,1621,63142.21
writev,1,linux-sysepoll,1,0,0,0,0,1,0,0,40171,3878,62284,25920,23847,10575,53861,64843,14068,4711,14,42149,1,12125,1,0,0,1,1621,12137.26
writev,1,linux-sysepoll,1,0,1,0,0,1,1,0,20122,58953,26076,36306,12182,7836,9678,15603,26960,10401,15,15716,0,13086,0,1,1,1,1603,11957.25
writev,1,select,1,0,1,1,1,1,2,0,20122,9899,26076,36306,12182,7836,32283,27823,26960,10401,15,14093,0,13086,0,1,1,1,1603,44590.4
writev,1,poll,1,0,0,1,1,0,0,2,6362,43318,28370,23428,11714,9357,25669,24173,13779,31616,4,3945,0,60858,1,1,1,0,1853,67561.98
sendfile,0,select,0,0,1,0,1,1,2,0,44152,47401,16198,18566,9066,398,4575,51109,15372,59539,12,24269,1,50187,0,1,1,0,617,73528.65
writev,0,linux-sysepoll,1,0,1,1,1,0,2,0,53221,15293,34925,61746,30873,32871,33675,19991,18896,14099,16,47288,0,48819,0,1,0,0,555,54507.03
writev,0,libev,1,0,0,1,1,0,1,0,37653,6563,38714,4000,1485,9041,1690,17827,26800,2217,15,43085,1,50187,1,1,1,1,2351,68935.62
write,1,libev,0,0,0,0,1,1,1,0,60765,29926,26414,50242,12985,21003,11186,54617,11193,40975,6,2471,1,45367,1,1,0,0,391,66990.64
writev,1,libev,0,0,1,1,1,0,0,2,59472,42894,63966,39475,19737,8304,33022,9462,18230,7770,16,42345,0,61109,0,0,0,1,2369,65947.7
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,37653,6563,38714,4000,2000,1909,1690,17827,26800,6241,12,11763,1,38204,1,1,1,1,1621,68935.62
writev,0,linux-sysepoll,1,0,1,1,1,0,0,0,37653,6563,38714,4000,2000,1909,1690,17827,26800,2217,12,43085,1,36216,1,0,0,0,2351,68935.62
writev,1,linux-sysepoll,0,0,1,1,1,0,2,0,20122,58953,26076,36306,12182,7836,9678,27823,26960,10401,15,14093,0,13086,0,1,0,1,1853,59093.24
writev,0,libev,0,0,1,0,1,0,1,1,53221,48161,34925,61746,30873,32871,46246,19991,18896,59539,2,3945,0,60858,1,1,1,1,1603,57399.46
writev,0,libev,0,0,1,0,1,0,1,1,53221,48161,34925,61746,27961,32871,46246,19991,33778,31616,13,56868,1,51447,1,0,0,0,1621,68213.35
writev,0,linux-sysepoll,1,1,0,0,0,0,0,2,1274,43318,28370,23428,11714,9357,25669,24173,13779,59539,2,3945,0,60858,1,1,1,1,1603,11874.22
writev,1,linux-sysepoll,1,0,1,1,1,0,2,0,20122,28449,26076,36306,12182,1909,2938,17827,43694,2217,12,43085,1,51447,1,0,0,0,1621,68935.62
writev,0,linux-sysepoll,1,0,1,1,1,0,2,0,37653,6563,38714,4000,2000,11445,9678,27823,26960,10401,15,14093,0,13086,0,0,1,1,1603,68935.62
writev,1,linux-sysepoll,0,0,1,1,1,0,2,0,12490,47401,16198,18566,9066,398,4575,51109,15372,59539,12,24269,1,50187,0,1,1,0,617,74526.04
sendfile,1,select,0,0,1,0,0,1,1,1,20122,60494,26076,36306,12182,7836,9678,27823,26960,10401,15,14093,0,13086,0,1,1,1,1853,73528.65
sendfile,0,select,0,0,1,0,1,1,2,0,44152,47401,16198,18566,9066,398,4575,53162,15372,59539,12,24269,0,50187,0,1,0,1,2176,55378.43
writev,0,libev,1,0,0,1,1,0,1,0,37653,41087,38714,4000,1485,9041,1690,17827,26800,2217,15,43085,0,50187,1,1,1,0,617,47471.97
writev,1,linux-sysepoll,1,0,0,1,1,1,2,0,20122,58953,26076,36306,12182,7836,9678,27823,26960,10401,15,14093,1,50187,1,1,1,1,2351,77046.89
writev,0,libev,1,0,0,1,0,0,1,0,37653,6563,38714,4000,1485,9041,1690,17827,26800,6403,15,43085,0,13086,1,1,1,1,1603,10997.4
sendfile,1,libev,0,0,1,1,1,0,1,0,20122,58953,35020,36306,12182,7836,9678,27823,26960,10401,9,14093,0,36001,0,1,1,1,1603,58214.96
writev,1,linux-sysepoll,1,0,1,1,1,1,2,2,60765,28409,61333,50242,12985,21003,47900,54617,11193,40975,6,2471,1,45367,1,1,0,0,391,78448.35
writev,0,linux-sysepoll,1,0,1,1,1,0,2,0,37653,6563,38714,4000,2000,1909,1690,17827,26800,2217,12,43085,1,38204,1,1,1,1,1621,68935.62
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,37653,46855,38714,4000,2000,1909,1690,17827,7548,6241,12,11763,1,51447,1,0,0,0,1621,68935.62
writev,0,libev,1,1,0,1,1,0,1,1,37653,6563,38714,4000,1485,9041,1690,17827,26800,2217,15,43085,0,50187,1,0,1,1,1621,48700.45
sendfile,0,select,1,0,0,1,1,1,0,0,40171,3878,62284,25920,23847,47446,48236,64843,14068,7008,14,42149,1,11106,1,1,1,1,2351,65239.89
writev,1,libev,0,0,0,0,1,0,1,1,53221,48161,34925,17525,30873,14029,46246,27823,26960,10401,15,14093,0,8062,0,1,1,1,1603,56759.84
writev,1,linux-sysepoll,1,0,1,0,0,1,2,0,20122,58953,26076,36306,12182,7836,9678,19991,18896,59539,2,3945,0,60858,1,1,1,0,2154,13221.16
sendfile,0,select,0,0,1,0,1,1,1,0,44152,47401,16198,18566,9066,398,4575,51109,15372,59539,12,24269,1,50187,0,1,1,0,617,73528.65
write,1,libev,1,0,1,0,0,1,1,0,60765,29926,26414,50242,12985,21003,42507,54617,11193,40975,6,2471,1,45367,1,0,1,0,391,12719.6
