iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5559306792941002
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.5548563145783902
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.5517971371726487
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5589599728091155
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.5553585710239355
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5540147758755362
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.5539428554544225
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5568185647475523
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.5589577915580649
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5512830256818103
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.5517340161529586
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5567841788024627
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5561697486222308
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5569679614680288
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5557585174874867
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5558642323143519
