id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.46
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.46
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.46
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,0.46
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.46
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.46
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,0.46
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.46
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.46
1178,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,9,95,1,21,0,1,2,0.46
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,78.66150493429193
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,78.66492316544749
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,78.66844216349459
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,78.66576615907121
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,78.66828262587615
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,78.66631689176842
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,78.66126486815786
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,78.66886233072411
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,78.6646653669977
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,78.66230588889566
378,1,p4x4,1,0.5448885701489216,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,9,78,1,21,0,0,2,0.46
565,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,2:2,spatial,1,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,2,0.46
378,1,p4x4,1,0.9844437172708528,2,11,0,-12,18.518682570557125,5:-5,spatial,0,35,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.46
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,0,1,0.46
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,25.99851591689248,5:-5,spatial,0,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,22,1,88,16,43,4,38,1,0,0,1.7
1178,1,all,3,1.7529989133915875,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,esa,10,1,1,none,1,high,0.128052689104238,44,4,155,2,80,11,11,1,1,0,1.25
1178,0,all,3,0.9065584540988204,2,3,1,-3,5.113158477523211,0:0,auto,0,410,4,dia,11,0,1,cbr,0,main,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,0.46
1178,1,all,3,0.4423373173145175,2,3,1,-10,11.649183250274437,0:0,auto,0,476,4,umh,11,1,0,vbr,0,high,0.5123914458022217,39,0,10,13,37,0,59,2,0,2,2.67
76,0,p8x8,3,1.997601325586333,1,12,0,8,11.649183250274437,0:0,auto,0,410,4,hex,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,67,4,37,0,59,0,1,2,1.27
1178,0,all,3,0.9065584540988204,2,3,1,-3,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,0,vbr,1,high,0.6407411631595799,44,3,22,2,8,2,21,0,1,0,1.51
1178,0,all,2,0.9065584540988204,2,3,1,-3,11.649183250274437,3:3,auto,0,410,4,umh,11,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.46
76,0,p4x4,3,1.997601325586333,2,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.5123914458022217,39,0,10,4,37,0,46,0,1,2,0.46
378,1,p4x4,0,0.9844437172708528,1,11,0,-7,18.518682570557125,5:-5,spatial,0,270,1,hex,33,1,1,none,0,high,0.5959076131097392,44,4,155,2,92,10,21,0,1,1,0.46
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,-3:3,spatial,0,440,4,hex,41,0,1,none,1,baseline,0.2321695784618771,44,3,22,2,95,1,11,2,0,1,0.46
378,1,all,1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,50,1,21,0,1,2,0.46
2153,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,temporal,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,0,22,2,95,1,33,2,1,0,0.46
1178,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,2,155,2,4,11,11,1,0,1,3.83
2120,1,all,0,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,9,57,1,21,0,1,2,0.46
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.070254414822467,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,8,83,0,40,1,0,1,0.46
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,tesa,11,0,0,cbr,1,baseline,0.5123914458022217,23,1,29,2,19,6,30,0,1,2,0.46
378,1,p4x4,0,0.9844437172708528,1,11,0,0,18.518682570557125,5:-5,spatial,1,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,0.46
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,15,80,11,11,2,1,0,0.46
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,2,17,0,30,0,1,2,0.46
1178,0,all,3,0.8875295029693533,2,3,1,-11,27.714901202853053,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,2,0,0,0.46
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,umh,11,0,0,none,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,0.46
2368,0,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,3,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,9,95,1,21,0,1,1,1.47
1178,0,all,3,0.9065584540988204,1,3,1,-12,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,high,0.5123914458022217,39,0,10,4,95,1,33,2,1,1,0.46
378,1,all,1,1.5219456513284046,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,12,0,30,0,1,2,0.46
1178,0,all,3,0.9065584540988204,2,3,1,1,11.649183250274437,-5:5,auto,0,410,4,dia,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,0.46
1477,1,p8x8,1,0.9594985915954728,1,9,1,0,18.518682570557125,5:-5,spatial,0,440,4,hex,17,0,1,none,1,high,0.0079135743477197,44,3,22,2,95,10,21,0,1,1,0.46
76,0,p8x8,3,1.997601325586333,1,12,1,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,0,cbr,0,high,0.5123914458022217,39,0,10,4,37,2,30,0,1,2,1.87
1178,0,all,3,1.9038316827513773,2,4,1,10,11.649183250274437,0:0,auto,0,410,4,umh,22,0,0,cbr,1,baseline,0.6407411631595799,42,3,22,2,95,2,21,0,1,1,0.46
722,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,main,0.6407411631595799,44,3,22,9,9,1,21,0,1,2,0.46
1178,0,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,0,none,1,high,0.0128570777680861,44,3,22,2,95,1,21,2,0,1,0.46
76,0,p8x8,1,1.997601325586333,2,12,0,8,38.687654164818326,5:-5,spatial,0,77,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.46
1178,0,all,1,0.9844437172708528,1,9,1,-12,22.37676596520689,5:-5,spatial,0,440,2,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,9,95,1,21,0,1,2,0.46
1178,0,all,3,0.9065584540988204,2,3,1,-10,29.73640679941657,0:0,none,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,0.46
2120,1,none,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,1,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,0,1,0.46
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,0,none,0,baseline,0.2612745677277329,44,4,155,2,80,11,11,2,0,0,2.73
378,1,p4x4,3,0.9844437172708528,1,11,0,-8,18.518682570557125,5:-5,spatial,0,252,1,hex,33,1,1,none,1,high,0.6407411631595799,44,16,22,2,95,1,33,2,1,1,0.46
1178,0,all,0,0.1146312860506383,1,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,none,1,high,0.6407411631595799,31,3,22,2,95,2,21,0,1,0,0.46
76,0,p8x8,3,1.997601325586333,2,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,4.01
1178,1,all,3,0.9065584540988204,2,3,1,-10,12.46812413035643,0:0,temporal,0,440,4,hex,33,1,1,cbr,1,high,0.6675671147809425,44,3,22,2,95,1,21,0,1,1,0.46
378,1,p8x8,3,0.9844437172708528,1,11,0,0,18.518682570557125,5:-5,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.04
1178,0,all,1,0.9065584540988204,2,12,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,37,0,10,4,37,0,20,0,1,2,0.46
1178,0,all,1,0.9065584540988204,2,3,0,-11,20.491957458323835,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,28,0,1,2,0.46
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,50,0,1,none,1,baseline,0.5123914458022217,39,0,22,2,95,1,21,2,0,1,0.46
1384,1,p4x4,1,0.9844437172708528,2,5,0,-8,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,192,2,44,6,40,1,0,1,3.83
2120,1,p4x4,1,0.9844437172708528,2,11,0,-9,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,1,main,0.5123914458022217,41,0,10,4,37,0,30,0,1,2,0.46
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,0,high,0.6407411631595799,44,12,155,16,44,11,11,2,0,1,9.04
1178,0,all,1,0.0127737926474031,2,3,0,-11,11.649183250274437,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.9213270837046248,44,3,22,9,95,1,21,0,0,2,0.46
1178,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.4026449933737403,22,0,10,4,37,0,30,0,1,2,0.46
2295,0,all,3,1.8245416022471044,2,0,1,6,18.518682570557125,5:-5,spatial,0,440,4,dia,41,0,0,vbr,0,high,0.6407411631595799,41,3,22,2,95,11,21,0,1,1,2.56
378,1,none,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,6,21,2,1,1,0.46
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.9148497995135092,46,1,88,10,43,4,38,0,0,0,0.46
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.965829524139684,22,0,78,4,37,0,30,0,1,2,0.46
1178,0,all,3,0.9065584540988204,0,3,0,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,14,43,4,2,0,0,2,0.46
703,0,all,1,0.8875295029693533,2,7,1,-11,11.649183250274437,0:0,auto,0,410,4,dia,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,4,19,5,59,0,1,0,10.46
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,0,22,2,95,1,60,2,1,1,0.46
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,0.46
