NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,1,1,1,0,1,0,0,0,8,320,0,30.752608331881262
1,1,1,0,1,1,1,0,1,1,0,1,1,8,8,0,30.752573309652124
0,0,1,0,0,0,1,0,1,0,0,1,0,44,8,0,30.751678707762483
1,1,1,0,1,1,0,1,0,1,0,1,0,48,8,0,30.757813188665345
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,30.755036907648844
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,30.75423673795192
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,30.751462768026222
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.758520001804154
1,1,1,0,1,1,0,0,0,1,0,0,0,22,160,0,30.754741803042823
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.08
1,1,1,0,1,1,0,1,0,0,0,1,0,8,320,0,30.75753371229124
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,30.758532532891437
1,0,1,0,1,0,1,0,0,1,0,0,0,8,8,0,30.751658817481324
0,1,1,1,1,1,0,0,0,0,0,0,1,8,160,0,30.75233244859165
1,0,1,0,0,1,0,0,0,1,0,0,1,8,160,0,30.755885787398956
1,1,0,0,1,0,0,0,0,1,0,1,0,8,320,0,30.753617325705836
1,0,1,0,1,1,0,0,0,0,0,1,0,8,320,0,30.752023832302633
1,0,0,1,1,1,1,0,0,0,0,1,0,8,8,0,30.752858847765413
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,30.751978402927893
0,1,0,1,1,0,0,0,0,1,0,1,0,8,8,0,30.754644816111572
1,0,1,0,1,1,0,0,0,0,0,0,1,8,320,0,30.757595885338716
