iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5561992439529301
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.5565056906826396
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.5548339572000021
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5571865500399438
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5511333139812457
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.557042853532875
1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,90,0.5551116187776773
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5510842684270119
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.5523216382655647
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,0.553447640454993
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5568150034967668
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5531622934904856
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.5584333803389794
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,10,0.552885110826376
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5574290918208649
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,0.5562415252150972
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,10,0.5562873658900218
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.5559410055253579
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5569183749611342
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.5560107749871275
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5521894154584502
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,90,0.5543202121763116
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5571404206716405
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5514424815400587
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,0.5513125485055315
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,0.5559398972735795
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,90,0.5528531066841119
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5587690746663625
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5548092642552646
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.5559677471792983
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.5540114721240017
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5589779081721775
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5549096380311265
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5532516784718338
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5579455274557527
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.5557589751798091
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5585095726163862
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5553390862150361
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.551474364882967
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.5578116418773812
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5583724116163984
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.55278289445333
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5510755803083667
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.5581331206113166
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.5578748459537013
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5550300925843753
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5525040560856003
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,90,0.554872570705025
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.553270687179058
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.5525060791026523
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5520683455985778
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
