OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69993974151
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.700466697323
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694192811783
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.694148863615
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.699674675861
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.699079539005
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.701393067093
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.696389449622
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.695477818177
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.694785855956
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.696201844801
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.698259151135
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701355810279
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,13155.698102487215
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.69552517444
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701498550274
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.698452821001
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.696434231124
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695627474479
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698304618814
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.695463054193
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.698400109599
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699411445541
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.701598056465
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.69522734836
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697298950086
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
