iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5576162638996311
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5566752395258754
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5531129504572605
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5549681315942959
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5565596905526822
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.554993502090427
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5528417926926149
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5554841578269524
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.556033433998389
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5589471515724979
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5517866415637813
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5527459748584662
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.556729757532373
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5582759649340756
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.558308062371557
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.553329063115705
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5582241550703083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5510221666998819
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,0.5574479709348327
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5568718796598593
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5573389315940238
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.555085547881613
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5571755098626011
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.5569257499569079
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5538356263899923
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.5589913970624162
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.558606252063307
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.557780983928075
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.554287564151541
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5559996511050778
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5585178564501139
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5538417186710997
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5521941631969386
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5518400950764909
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5559366003399822
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5529688151095711
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.554659311503054
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5518131598758328
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5548092867783145
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5555661360617301
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5519857340642468
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5549537445053807
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5527464290113341
