OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100691223697
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.101440250699
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9385.10056286881
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.096235998837
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,9385.104132723522
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101094285286
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.098380397816
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,9385.103592357853
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098851538822
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,9385.104163375734
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.09816814029
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,9385.101467816243
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.101605757627
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,9385.097757318976
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.09743814759
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.102033839534
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.101300064049
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.100134577122
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.101563270238
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.09669299826
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,9385.09865419946
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.098524828121
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,9385.10317885754
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,9385.096524223092
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,12722.4634287061
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,9385.102036231801
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.098062074614
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,9385.10111980073
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.0983933264
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.09705376093
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.103931580274
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.102411687158
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.096473475149
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.10066662401
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.102815815222
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.096827337466
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.104018607017
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.099454578827
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.10089793904
