id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1011,1,none,2,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,temporal,1,34,0,esa,63,1,1,vbr,1,high,0.8574329461146062,47,19,80,2,0,7,44,2,0,0,40.31
260,1,p4x4,1,1.831088268337472,1,13,0,6,27.161539979237823,6:6,spatial,1,269,4,dia,38,0,0,none,0,main,0.8574329461146062,47,19,149,5,69,2,20,0,0,1,5.77
260,1,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,2:2,spatial,1,346,4,umh,38,0,1,none,0,baseline,0.8574329461146062,39,14,187,1,49,9,15,1,0,2,117.23
435,1,p4x4,1,1.831088268337472,2,9,0,6,27.161539979237823,2:2,spatial,1,346,4,dia,38,0,0,none,0,baseline,0.8574329461146062,47,19,80,2,0,7,44,2,1,0,20.15
260,1,p4x4,1,1.6895316086257244,0,11,1,8,45.53118017738864,0:0,auto,0,311,2,umh,52,0,1,vbr,1,baseline,0.2420653603365288,42,19,232,5,27,7,15,1,0,2,52.37
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,8,45.53118017738864,6:-6,temporal,1,311,0,umh,52,1,0,cbr,1,baseline,0.74188047425726,42,19,80,14,0,7,55,0,0,0,155.18
435,1,p4x4,2,1.6895316086257244,1,11,1,-3,7.521012488497647,4:-4,none,1,20,4,hex,63,0,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,13,1,0,1,15.31
1690,1,none,2,1.1536539324358672,0,13,1,7,48.75732026276623,-5:5,auto,1,106,3,tesa,6,1,0,none,0,main,0.8574329461146062,47,19,149,5,69,2,20,0,0,0,115.87
260,1,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,6:6,spatial,1,269,2,dia,38,0,1,vbr,1,high,0.2420653603365288,22,19,80,2,0,7,55,0,0,2,43.33
260,1,p4x4,2,1.831088268337472,2,13,0,6,27.161539979237823,6:6,spatial,0,406,0,umh,20,1,1,vbr,1,baseline,0.2420653603365288,21,19,80,2,0,3,55,1,0,2,12.65
260,0,none,2,1.925467151842657,1,12,1,7,37.37799214063269,4:-4,spatial,1,346,3,dia,38,0,1,none,0,baseline,0.8574329461146062,39,1,187,1,49,4,6,1,0,2,11.56
688,0,none,2,1.925467151842657,1,12,1,7,37.37799214063269,4:-4,auto,0,406,2,umh,52,1,0,vbr,1,baseline,0.2420653603365288,42,19,80,2,0,8,55,1,0,0,6.75
435,1,p4x4,2,1.6895316086257244,0,11,1,8,45.53118017738864,0:0,temporal,0,311,0,esa,20,1,1,vbr,1,baseline,0.2420653603365288,22,2,80,2,0,7,55,1,0,2,6.75
260,1,p4x4,1,1.831088268337472,2,13,0,6,18.24671329769852,6:6,none,1,269,4,dia,38,0,0,none,0,main,0.8574329461146062,47,19,149,5,69,2,20,0,0,1,34.62
260,1,p4x4,1,1.831088268337472,1,13,0,6,27.161539979237823,2:2,none,1,346,4,dia,38,0,0,none,0,main,0.8574329461146062,47,19,149,5,69,2,20,0,0,1,5.77
260,1,none,2,1.1536539324358672,1,13,1,7,37.37799214063269,3:-3,auto,0,406,4,umh,20,1,1,vbr,1,high,0.2420653603365288,22,19,46,7,0,7,55,0,0,0,12.34
1011,1,none,0,0.7841382476494912,1,8,1,7,37.37799214063269,4:-4,spatial,1,34,0,esa,63,1,0,vbr,1,baseline,0.0833025022174705,28,10,149,12,23,0,20,2,0,0,8.28
1690,1,p8x8,3,1.9388859071863007,0,7,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,17,1,1,1,8.28
469,0,none,2,1.1536539324358672,0,13,1,7,48.75732026276623,-3:3,auto,0,106,3,tesa,6,1,1,cbr,1,baseline,0.2420653603365288,22,19,80,10,0,7,55,0,0,2,379.79
435,1,p4x4,1,1.6895316086257244,0,11,1,8,45.53118017738864,0:0,temporal,1,311,0,umh,52,1,1,cbr,1,baseline,0.2420653603365288,42,19,80,2,0,7,55,0,0,0,6.75
1475,1,p4x4,1,1.6895316086257244,1,11,1,8,45.53118017738864,0:0,temporal,0,311,0,umh,52,1,1,vbr,1,baseline,0.2420653603365288,42,19,80,13,0,7,15,1,0,2,6.75
2055,1,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,2:2,spatial,1,346,4,dia,38,0,0,none,0,main,0.8574329461146062,22,19,80,2,0,9,55,0,0,2,117.23
260,0,none,3,1.925467151842657,1,8,1,7,37.37799214063269,4:-4,auto,0,406,0,umh,20,1,1,vbr,1,high,0.2420653603365288,47,19,149,5,69,2,20,0,0,1,34.34
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,2,0,7,44,2,0,0,63.72
260,1,p4x4,1,1.831088268337472,2,13,1,6,27.161539979237823,2:2,spatial,1,346,4,dia,38,0,0,none,0,baseline,0.8574329461146062,50,19,80,8,15,2,18,0,0,2,11.56
260,0,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,2:2,spatial,1,346,2,hex,38,0,0,vbr,0,main,0.8574329461146062,47,19,80,2,0,7,55,0,0,2,5.77
1083,0,none,2,1.925467151842657,1,12,1,7,37.37799214063269,4:-4,auto,0,406,0,umh,34,1,1,vbr,1,baseline,0.2420653603365288,29,19,34,5,69,2,20,0,0,1,6.75
260,1,p4x4,3,1.831088268337472,1,13,0,6,6.324436376188009,6:6,spatial,1,269,4,dia,38,0,0,vbr,0,main,0.8574329461146062,47,19,80,2,0,7,55,0,0,2,5.77
260,0,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,2:2,spatial,1,346,2,hex,38,0,0,none,0,main,0.8574329461146062,47,0,149,5,69,2,20,0,0,1,5.77
435,1,p4x4,1,1.6895316086257244,0,11,1,8,45.53118017738864,0:0,temporal,1,311,0,umh,52,1,1,vbr,1,baseline,0.2420653603365288,42,19,80,2,0,0,20,0,0,1,9.93
1,0,p4x4,3,1.7703159785329992,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,umh,20,0,0,vbr,1,baseline,0.0833025022174705,28,10,172,12,38,7,55,0,0,0,101.24
331,1,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,2:2,spatial,1,346,4,dia,38,1,0,none,0,baseline,0.8574329461146062,47,19,80,2,0,7,44,2,0,0,49.8
260,1,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,2:2,spatial,1,346,4,dia,38,1,0,none,0,main,0.8574329461146062,47,0,149,5,69,2,20,0,0,1,22.06
260,1,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,6:6,spatial,1,346,4,dia,38,1,1,none,1,baseline,0.8574329461146062,39,1,187,1,49,9,15,1,0,2,50.7
260,1,p4x4,0,1.831088268337472,2,16,0,6,27.161539979237823,2:2,spatial,1,346,4,dia,38,0,0,none,0,main,0.8574329461146062,47,19,149,5,69,2,20,0,0,1,5.49
260,0,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,2:2,spatial,1,346,4,dia,38,0,1,none,1,baseline,0.8574329461146062,39,1,187,1,49,9,15,1,0,2,11.56
260,1,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,6:6,spatial,1,346,1,hex,38,0,0,vbr,0,main,0.8574329461146062,47,19,80,2,0,7,55,1,0,2,34.62
415,0,p4x4,1,1.1843707255569822,2,13,0,-10,27.161539979237823,-4:4,spatial,1,346,2,hex,6,0,0,vbr,0,main,0.8574329461146062,47,19,80,2,0,7,55,0,0,2,5.77
260,0,p4x4,1,1.831088268337472,2,13,0,6,27.161539979237823,2:2,spatial,1,346,2,hex,38,0,0,vbr,0,main,0.8574329461146062,47,19,80,2,0,10,55,0,0,2,22.06
260,1,p4x4,2,1.831088268337472,2,13,0,6,27.161539979237823,6:6,spatial,1,269,4,dia,41,0,1,none,0,main,0.8574329461146062,47,19,149,5,69,4,20,1,0,1,9.19
260,1,p4x4,1,1.5429407499260708,1,13,0,6,27.161539979237823,6:6,spatial,1,269,4,dia,38,0,0,none,0,main,0.8574329461146062,47,19,149,5,51,2,20,0,0,1,5.77
688,0,p4x4,2,1.925467151842657,1,12,1,7,17.769431101041743,4:-4,temporal,0,406,2,umh,8,1,0,vbr,0,baseline,0.2420653603365288,42,19,80,2,0,8,55,1,0,0,19.47
260,1,p4x4,1,1.831088268337472,1,13,0,6,27.161539979237823,2:2,spatial,1,269,4,dia,38,0,0,none,0,main,0.8574329461146062,47,19,149,3,4,2,20,2,0,1,5.77
435,1,p8x8,1,1.1729571907677894,0,11,0,8,45.53118017738864,0:0,temporal,1,311,0,umh,52,1,0,vbr,1,baseline,0.2420653603365288,42,19,80,2,0,7,55,0,0,0,66.3
260,1,p4x4,1,1.831088268337472,1,13,0,6,27.161539979237823,6:6,spatial,1,269,4,dia,38,0,0,none,0,main,0.8574329461146062,20,19,149,5,69,2,20,0,0,1,5.77
1011,1,none,0,0.7841382476494912,0,13,0,6,25.877659767285067,2:2,spatial,0,346,4,dia,38,0,1,none,1,baseline,0.8574329461146062,32,19,80,2,0,9,44,2,0,0,33.34
260,1,p4x4,1,1.831088268337472,2,4,1,7,37.37799214063269,4:-4,temporal,1,413,0,esa,63,1,0,vbr,1,main,0.2420653603365288,22,19,80,2,0,7,55,0,0,0,66.3
