iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,10,0.5523764235111318
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,0.5553713409332166
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,10,0.5545327255776572
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,90,0.5521788435953505
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,10,0.553115402625092
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5557225319479232
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,90,0.5511342230221752
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.5525797520180616
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5562553323674126
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5566506906902963
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.5589905703426323
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5550104879743535
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.5572097017136114
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5579567992632841
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5546910062507204
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.558329494921115
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5562188257335956
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.5523365742287194
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.557044095729108
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5553411535935995
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.551278621579877
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5581521757981976
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.5526813310823776
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.5553872180651406
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5525041430249598
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,10,0.5531468674126451
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,10,0.5566143118157135
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.5524163005183937
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.5559670466897332
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5530091458821396
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5529599488521838
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,10,0.553323639614911
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.5530212191096343
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.5521838806747145
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5532660856858871
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,10,0.5527385656466384
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,10,0.557935904924122
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.5519953928435638
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.553020910564917
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5549006186843338
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5521558657234512
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.5533114115349186
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.5530168926183978
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,10,0.5545584568544114
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.5519415531970393
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.5577646972057527
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,0.5539627412041004
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,10,0.5510471029309731
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5512703513902053
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.5523609559572707
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.5587217626625723
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.553997441615415
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,10,0.5510512067511354
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.5567641672704573
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.552549662594617
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5522209678641283
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,0.5538575575527239
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,10,0.5533033692140622
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5564828112831448
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,0.5519493660260038
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,10,0.554348132579383
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5543630986735323
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5528756691116485
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.5521864976426551
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.5562991408980251
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,10,0.5555015697695169
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5569078052353765
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.5578434508550766
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.5529872770273132
