iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,59.98368179987749
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,59.98644219556658
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98405509892952
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.988423344420696
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.9836186415679
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98500851116701
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98114942271408
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98479228352078
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,59.98194042802569
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98442482061669
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,59.98488145172811
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,59.9827500592498
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98206072881475
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,90,59.986467369537706
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,90,59.982619010146564
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98645219645327
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,59.98406057159156
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98298463978969
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98296168192096
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,59.98613100502236
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.98222206066404
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,10,59.983579092371485
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.982252854250106
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,59.9844628738625
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.985790903332514
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98622288486199
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,59.985975289991195
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,59.98238737055878
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,59.987558198606564
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,59.98273280040512
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98209308553322
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98480791970234
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,59.98806613246214
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.987855392404285
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98365404546267
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,59.981832544108094
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,59.988358304804805
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98430706717777
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98716462363651
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98760016894574
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.98272303149086
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98361397754029
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,59.98170342680997
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.9846053382568
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98624402278355
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.987410322011556
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,59.98120388540089
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
