OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97164493054
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.975528054994
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23312.974947017636
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,23312.971970635368
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.969913300818
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97027504626
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,23312.974847642385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.975310711117
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,23312.9679479271
