OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.694607569925
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.700384692253
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,13155.69692101076
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.699206999028
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.700846913
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,13155.697633976572
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.694381295916
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.699642175387
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.697259482
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.696719620746
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.70003128715
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
