iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8827084163701617
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8846633998098796
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.881757414538331
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,10,1.8862929266833608
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8883014232306614
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8852426829121334
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8837091525242495
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,1.8859764427857433
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.881462798626496
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,90,1.8845788076701735
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8857868454338937
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,1.8863872404663158
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8875817377479451
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8821326308204158
