iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.718345293897493
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.7120797388067491
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.7143803792840366
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7184122708355819
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.7119950052802381
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7117774129118234
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.7176270076318286
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7179392158071168
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.7175416017659968
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7148917331016815
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,90,0.7179988725806603
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7189815806514864
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.7189483727232261
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.7169596528999611
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7175522002469524
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7123981213466882
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7175273839089941
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.714075670070169
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,0.7185919649109672
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7157896208804668
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.7121964271337803
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7143369374969092
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.7152299507142764
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7110136690517952
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.7163908609936277
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.7183108918842891
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.7172053007046229
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,0.7121879697604133
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7128013441020761
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7162615944843356
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.7139555280863412
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.718523937554121
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.7112617982261842
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,0.7110998083820447
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7144703648452719
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7149043530252346
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7168064702956917
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7158829936365875
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.7150648408692267
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7114942168557457
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7187925884911024
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.7115506249649807
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.7113599828896472
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7113941664353958
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
