iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.6780607746658622
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,0.6778817893372789
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6776159754442677
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6726864196868083
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.6757260867859392
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,90,0.6742129361994339
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,90,0.671055561807584
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,0.6784302856387037
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,90,0.6784660808416731
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6763458476616165
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.6763320616066835
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6775222289155817
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6735167164162152
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,90,0.6747026202621734
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.6788579558636296
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,0.6710930871821986
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,10,0.6788646598197897
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,90,0.678731737701099
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,90,0.6770601229036632
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6716204346371333
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.6711264910635466
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.6782040409015693
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6765158606071122
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6722194320212855
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6712120865649669
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,90,0.6714150538331188
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6749327650025365
