iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.98657009456024
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98306780080461
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.983882292184624
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.984916237665736
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98331740911668
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,59.983116547162744
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98860095009084
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,59.982799652149886
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.981064994549214
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98268548762931
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98787817973594
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98465259986966
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98730902402516
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98284170366683
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98142595886004
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.29
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98703677342279
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98444447732798
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.983648661910095
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.984282054235784
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98511437929432
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98641335762503
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98254878899018
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,59.987250122584385
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98329923396712
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98719841016077
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.98675368379584
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98517329170516
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98272785388014
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.988021324713586
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.988447596596906
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98899197880238
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,59.988622727499546
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98482489670508
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.986950333578214
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98378326796434
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,59.98183645287693
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98623631748753
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98514550942204
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98136852562221
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98106302050281
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,59.98843895007166
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98527746865752
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98568901558556
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.981313416465525
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98383379357164
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,59.98510775288079
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.987533049589295
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.985155746422805
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98861607445191
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,59.98593042355068
