iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98476499431374
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98182413397657
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.9854337302172
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.9825708084724
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.987751456302796
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.983858442656384
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,59.982363510831185
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,59.98160218952425
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.982971760645555
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98596529290806
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98108164326917
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,59.985329493057506
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.982539731417845
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,59.981381182301824
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98531644743072
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98899799386342
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,10,59.9811527266738
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98749541252293
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98121346649768
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.986278496541935
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98672632215423
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98829454187618
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.986218370883144
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.9836342033386
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98312678929189
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.98667737288451
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98856485466573
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98696666722273
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98785225435804
