OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.38798246408
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.388961142427
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.389644508956
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.383843971336
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.391628781139
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.39060750694
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,9811.389554248217
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,9811.38731611301
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38625071996
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,9811.385895920428
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,9811.38407166311
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,9811.387306250417
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,9811.388047432467
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,9811.391693918717
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.390529693828
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.389465480515
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.389169327198
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,9811.390018834632
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,9811.389152853564
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,9811.389681462155
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,9811.388526950102
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,9811.38799418129
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,9811.387095140024
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,9811.385014582085
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38988410343
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.387686902242
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,9811.386945068076
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.385904014774
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,9811.39138956103
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,9811.391795284504
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.38590626163
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.387792646105
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,9811.386121075268
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.388401693373
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,9811.389178019408
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.390460023587
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.39163416685
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.384948821833
1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,9811.386140794528
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,14435.8939479566
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,9811.384534500905
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,9811.383913455598
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.386405797131
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9811.387384931797
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,9811.384279482732
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,9811.390269724496
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.389156825095
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,14417.4346680194
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38625606941
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,9811.389557439237
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9811.385999832639
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,9811.387600585022
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9811.39008436715
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,9811.386699804147
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,9811.384541932908
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,12915.3489108056
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.385927306477
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,9811.38799686515
