iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.7142033942920053
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.7154807790847404
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.717291547815053
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,90,0.7146399517560187
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.7155932547730628
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.7185633435019397
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,90,0.7138223293511408
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7141545907969413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7111378496715377
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.7145671669656689
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.718451969933005
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7177516749035285
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.7124478743456371
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.7133460880662823
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,90,0.7148316516333484
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.7119193794904433
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,0.7188269322087857
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,10,0.7125205757595741
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.718159372914697
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.7145958599855575
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7144445133237346
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.7161038932298657
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
