iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8856918175800546
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8885136820547903
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.884925175537337
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.46
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.882873597102414
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,1.8885141000101395
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8833834610522162
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.887610490874932
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8871834023120666
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8844297305186315
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,90,1.881086866071402
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.886423723605179
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,1.881973246355657
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,1.885039588800892
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.8847554534613975
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.8847176455782966
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.57
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8885480350461388
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8819358396682004
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8831572508966987
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.8879163087301036
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.883993866442508
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.881372381033383
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,1.8856581810881623
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,90,1.8843599954869985
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.882031195737523
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.8825806030275285
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,10,1.886951930999404
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,1.885218074130493
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,10,1.8848560222420183
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8876801859645136
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8816918648153826
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.884164229205407
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,1.8857193486565207
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8863309181462016
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,1.8828391352199
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.884936248879587
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.49
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.886581258087635
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.881029743289026
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,1.8816594349431166
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8885002522575778
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8860624298534339
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,1.887593762117968
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.8872850114563944
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.8875848539365931
