iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6044545299401234
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6056621086062167
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6066263793868341
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,90,0.6046027964517551
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6088815713318788
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6026275869098842
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,90,0.6017531934401059
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,0.6020724958787153
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6061593474254757
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6021531829748915
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.6078968906579274
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6030477847166256
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,0.6082967531275003
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6024235494647441
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6016142476522194
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6075118651561765
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6053004375462738
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,10,0.605085370159792
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6088291794135839
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6052714142927755
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6039926306844314
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.6067142354183175
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6070560254607401
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6061463340352763
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6018473894884021
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6047635707873922
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6063588792510299
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6084964532664037
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.6020759328348954
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6070111827429795
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,10,0.608476152501897
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.6036303311572165
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6059226625625884
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6048698160397357
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6044134562784302
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6060701985935721
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6043301282694763
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6037442406339029
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6085588987949084
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,90,0.6054312856541022
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6061906680076284
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6084117684540572
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6037445293128888
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.45
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6016710689441144
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.6052768647133914
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.606879209703751
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6026094172492802
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6017667368755338
