OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,9811.3870345644
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,9811.390746653493
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,9811.388652173104
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,9811.386015866074
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,9811.384312828184
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,9811.388045451065
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.390611533467
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,9811.385799059392
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.390096960089
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,9811.38919516169
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,9811.38592466314
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.38501310531
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.39031094236
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.391344089554
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.384183466003
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.391284327612
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.386746918157
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.389364916999
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386488861583
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,9811.386504546594
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,9811.385691017387
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,9811.388862365307
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,14790.8293342341
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13113.3190932182
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.388657577225
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384096854905
