iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9071944801736067
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,3.902679232909251
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.9035127433025907
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,3.901222530108403
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9040525859462667
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.904833601031124
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9048020208835124
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.906926057983137
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9056001703059775
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9044722107416976
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.907811640339259
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,3.904663779507934
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9012657716051393
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9076106571323983
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9053507804033374
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.906796135096096
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.904931724620547
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9034113107777895
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9077430286569657
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.904646633555905
