OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.389929622997
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390736069054
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.385644122782
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384686429705
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.387359570866
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.391128143337
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.389410501279
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.385476994883
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.39024544427
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,9811.389572690392
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.385788711863
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390011981197
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.385908001692
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.389964778786
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.391601438627
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
