iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7157440443247408
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7185816075651098
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.7180530430863955
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.7140325148078106
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.711623515167625
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.7168095574329719
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7180148403241648
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7143421496746026
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.7121838853677868
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7177559514842767
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.7110805597037607
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7113224932971816
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.712263247976508
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7140645399955182
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7182472097150315
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,0.7154826394287287
