OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,15080.068349954869
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.073110954167
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,15080.070674759832
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.0658573391
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.069120771597
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.066302808062
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.072864981892
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.072782310803
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.072917072634
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.07219147309
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.06755032702
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,15080.066474192905
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,15080.07231438278
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,15080.068710332685
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,15080.069863465402
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,15080.067525050557
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.067413865861
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.070053061387
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070645630198
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.068211085041
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,15080.070111782954
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,15080.07239153959
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072218016925
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,15080.07250557708
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.069296117004
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,15080.07188825021
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.073102054555
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,15080.068401230965
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.07168552294
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,15080.067533425185
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.069881134123
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,15080.070814042394
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,15080.07157658769
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,15080.069805403697
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.072036184389
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,15080.065752975921
