OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9720663997398
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9670338749817
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.967942132996
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9657722957396
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9689811662862
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9683132858476
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9671494636609
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,611.9724280702803
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9714482663504
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9659415533475
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,611.9688362206584
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9692930734715
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9700260616471
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9713741450537
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,611.9661227515953
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,611.9661165496443
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9676476531693
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9679664031792
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9704477190841
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9657184296016
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9663353248538
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.965452333583
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9685664631651
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.968271439854
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9699327550017
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9711671652225
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9682753091441
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9705658388211
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,611.9699535767783
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9728156896329
