iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98683408703585
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,59.98565427443404
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98248634297593
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98886783966408
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,90,59.9882889882935
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98727975292793
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.985428046201214
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98156139491409
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,59.981701684788646
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.985018005940326
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,90,59.983160403080184
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.9857131972471
