iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9070511763770193
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,3.9032363816034388
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9025646309180693
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9050045995631057
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9047072656088404
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9013289409648655
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9018208774923795
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.908792690256606
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9059052225135606
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9056024356230497
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9083321539495404
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.908298833264807
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9083871110071198
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.90111816552436
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9069527086772906
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.906091542174495
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.902744292368745
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9082290587090185
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.90803096450454
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9089052995596107
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9052720889727794
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.902311416273557
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.901325671346223
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.905191103147244
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9060568190386005
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,3.906118181936539
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.904126182406174
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.901322723614268
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9019266005615294
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.903095208631068
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,3.903172430378453
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.904808445093889
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9065736734074856
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.907876296858479
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9070262400684057
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.902521586068259
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9063764469305116
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,90,3.9018144509751393
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.90826880702414
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.902615448040007
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9067418263047453
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.904842277670895
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.9075292036497187
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.90191899047224
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.903081993509014
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9035779178784917
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,3.9022810290171535
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.905702662501425
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.908439190631205
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9077448703828055
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
