OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968624900423
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,28189.2999840261
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,24826.7665888761
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.967810289476
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,23312.974324444447
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.969715804596
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.970566606193
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.973355748498
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,23312.97293576433
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.969530247483
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,23312.971201023513
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.970420337522
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23312.971164097657
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.970285435204
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.972941036012
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.975290214057
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.971538981063
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28391.4999167183
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.975395517737
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,23312.972707890676
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97343552544
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.968493482316
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974126106783
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971251706862
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.97224950564
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.970390913142
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.969191259803
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97265619204
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.975094341735
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.971314625942
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.9715941829
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.974021050635
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97479002985
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.974390664076
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.968884616177
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,44801.8499663986
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.973261738243
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.974035434396
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,23312.968422174796
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,23312.975376635983
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.97281773865
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.967885409405
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971568699628
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23312.967968862275
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.971750949113
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,23312.969686813125
